timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.2599,19.5089,0.0000,8.1198,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,7.7400,0.0000,0.0000,84.8500,4.5400,9.0500,12.5601,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,79.0000,16.7600,0.0000,0.0000,13.5800
43,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.2599,19.5089,0.0000,8.1198,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,7.7400,0.0000,0.0000,103.9900,4.5400,9.0500,12.5601,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,14.3800
44,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.2599,19.5089,0.0000,8.1198,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,7.7400,0.0000,0.0000,103.8300,4.5400,9.0500,12.5601,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,15.2000
45,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.2599,19.5089,0.0000,8.1198,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.2200,0.0000,0.0000,103.1300,4.4500,9.0500,12.5601,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.6400
46,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.2599,19.5089,0.0000,8.1198,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.2200,0.0000,0.0000,101.8800,4.4500,9.0500,12.5601,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.9200
47,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.2599,19.5089,0.0000,8.1198,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.2200,0.0000,0.0000,109.0900,4.4500,8.5800,12.5601,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,16.2200
48,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.2599,19.5089,0.0000,8.1198,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.2200,0.0000,0.0000,115.2600,4.4500,8.5800,12.5601,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,16.2900
49,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.5089,0.0000,8.1198,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.3700,0.0000,0.0000,116.5400,4.4500,8.5800,12.3995,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.5700,0.0000,0.0000,16.3800
50,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.5089,0.0000,8.1198,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.3700,0.0000,0.0000,122.7700,4.4500,8.5800,12.3995,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.5700,0.0000,0.0000,16.4500
51,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.5089,0.0000,12.5643,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.3700,0.0000,0.0000,118.6100,4.4500,8.5800,12.3995,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.5700,0.0000,0.0000,16.4000
52,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,13.0390,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.3700,0.0000,0.0000,113.9800,4.4500,8.5800,12.3995,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.5700,0.0000,0.0000,16.3700
53,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5250,0.0000,0.0000,0.0000,11.1767,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.3700,0.0000,0.0000,107.9400,4.6300,9.0500,12.3995,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,16.2900
54,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,10.8896,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5250,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.3700,0.0000,0.0000,100.9100,4.6300,9.0500,12.3995,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,16.1900
55,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5434,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.5300,0.0000,0.0000,113.4400,4.6300,9.0500,12.3995,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,15.8900
56,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5434,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.5300,0.0000,0.0000,108.6200,4.6300,9.0500,12.3995,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,15.6000
57,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5434,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.1400,0.0000,0.0000,103.1600,4.8200,9.4200,12.3995,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.2000
58,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5434,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.1400,0.0000,0.0000,97.3800,4.8200,9.4200,12.3995,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.7700
59,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.5300,0.0000,0.0000,91.7600,4.8200,9.4200,12.3995,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,14.2300
60,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.5300,0.0000,0.0000,86.1400,4.8200,9.4200,12.3995,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.7200
61,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5434,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.1400,0.0000,0.0000,78.0000,5.1000,9.9600,12.3995,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,80.0000,16.6700,0.0000,0.0000,12.9600
62,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5434,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.1400,0.0000,0.0000,72.3400,5.1000,9.9600,12.3995,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,74.0000,16.6700,0.0000,0.0000,12.0900
