timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.8300,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1700,0.0000,0.0000,0.0000,10.8600,7.4500,3.2100,6.1000,4.6600,9.0300,11.7400,3.9100,18.3000,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,8.9100,0.0000,12.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.0800,0.0000,965.0531,-7.75,0.00,11.3316,0.00,945.9715
32,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.7300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1700,0.0000,0.0000,0.0000,10.8600,7.4500,3.2100,6.1000,4.6600,9.0300,11.7400,3.9100,18.3000,2.8400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,11.8600,0.0000,16.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.8800,0.0000,980.0231,-26.75,0.00,11.6170,0.00,941.6561
33,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.6400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1700,0.0000,0.0000,0.0000,10.8600,7.4500,3.2100,6.1000,4.6600,9.0300,11.7400,3.9100,18.3000,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,15.4600,0.0000,20.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7800,0.0000,1000.6931,-32.75,0.00,11.8410,0.00,956.1021
34,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.6400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1800,0.0000,0.0000,0.0000,10.8600,7.4500,3.2100,6.1000,4.6600,9.0300,11.7400,3.9100,18.3000,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,19.3700,0.0000,23.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.6800,0.0000,1016.6731,-49.75,0.00,12.1180,0.00,954.8051
35,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.6400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1500,0.0000,0.0000,0.0000,10.8600,7.4500,3.2100,6.1000,4.6600,9.0300,11.7400,3.9100,18.3000,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,23.1700,0.0000,26.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.5900,0.0000,1032.1831,-64.77,0.00,12.3741,0.00,955.0390
36,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.6400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7700,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.3000,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,26.7700,0.0000,29.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.4900,0.0000,1046.4231,-74.77,0.00,12.5778,0.00,959.0753
37,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.6400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7500,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.4400,18.3000,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,29.8600,0.0000,33.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,54.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.3300,0.0000,1068.9331,-78.77,0.00,12.8004,0.00,977.3627
38,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.6400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7300,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.4400,18.3000,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,32.8400,0.0000,35.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,60.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.1700,0.0000,1100.4031,-68.77,0.00,12.9808,0.00,1018.6523
39,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,14.6900,34.2200,33.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.6400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0400,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,6.7600,11.7400,3.4400,18.3000,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,35.8300,0.0000,39.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.1700,0.0000,1110.3831,-66.77,0.00,13.0478,0.00,1030.5653
40,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,14.6900,34.2200,33.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.6400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.1200,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,6.1000,4.6600,6.7600,11.7400,3.4400,18.3000,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,38.8100,0.0000,40.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.2000,0.0000,1122.9131,-60.77,0.00,13.1027,0.00,1049.0404
41,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,14.6900,34.2200,33.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.1500,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,6.7600,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,41.0900,0.0000,41.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.1100,0.0000,1129.5885,-56.77,0.00,13.1252,0.00,1059.6933
42,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,14.6900,34.2200,33.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.2100,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,6.7600,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,43.3800,0.0000,43.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.2400,0.0000,1140.0685,-48.77,0.00,13.1460,0.00,1078.1525
43,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,14.5300,24.2100,232.8200,33.9000,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9200,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,6.7600,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,44.7200,0.0000,44.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7400,0.0000,1079.0185,27.23,0.00,11.9948,0.00,1094.2537
44,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.8714,0.0000,0.0000,0.0000,23.5257,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,14.5300,24.2100,232.8200,33.9000,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9200,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,6.7600,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,45.8000,0.0000,45.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1500,0.0000,1082.0399,39.23,0.00,11.9193,0.00,1109.3506
45,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.8714,0.0000,0.0000,0.0000,23.5257,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,14.5300,24.2100,232.8200,33.9000,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9200,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,6.7600,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4800,0.0000,1083.3999,61.23,0.00,11.7460,0.00,1132.8839
46,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.8714,0.0000,0.0000,0.0000,23.5257,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,14.5300,43.5800,232.8200,33.9000,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9200,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,6.7600,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6800,0.0000,1106.6499,49.23,0.00,12.0421,0.00,1143.8378
47,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.8714,0.0000,0.0000,0.0000,18.5305,0.0000,14.6900,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,14.5300,43.5800,232.8200,33.9000,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9200,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,6.7600,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1113.9947,67.79,0.00,12.1757,0.00,1169.6090
48,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.8714,0.0000,0.0000,0.0000,18.5305,0.0000,11.6400,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,14.5300,43.5800,232.8200,33.9000,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.9200,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,6.1000,4.6600,6.7600,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1800,0.0000,1111.3647,79.73,0.00,12.0859,0.00,1179.0088
49,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.8714,0.0000,0.0000,0.0000,23.2034,0.0000,11.6400,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,33.9000,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,6.1000,4.6600,6.7600,11.7400,3.4400,18.3700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1136.1976,100.92,0.00,12.0189,0.00,1225.0987
50,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.8714,0.0000,0.0000,0.0000,23.2034,0.0000,11.6400,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,33.9000,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,4.4900,3.6800,6.7600,11.7400,3.4400,18.3700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2300,0.0000,1131.7376,105.92,0.00,11.9394,0.00,1225.7182
