timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,27.6700,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,27.1400,35.0400,0.0000,60.5800,28.7700,6.0700,6.1100,7.7900,10.2700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8100,0.0000,0.0000,0.0000,11.4000,9.4300,12.4400,11.3600,8.3500,0.0000,9.4700,1.8800,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6998,42.2400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.8500,1086.3492,208.20,0.00,16.4039,0.00,1278.1453
32,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1400,35.0400,0.0000,60.5800,28.7700,2.8800,6.1100,3.8500,4.8100,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8100,0.0000,0.0000,0.0000,11.4000,9.4300,12.4400,11.3600,8.3500,0.0000,9.4700,1.8800,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2003,49.1500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4256,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.7000,967.5153,320.60,0.00,14.4574,0.00,1273.6579
33,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.5800,28.7700,2.8800,6.1100,3.8500,4.8800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8000,0.0000,0.0000,0.0000,11.4000,6.1800,12.4400,11.3600,8.3500,0.0000,9.4700,1.8800,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1998,55.4200,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.5900,940.4735,340.20,0.00,14.0656,0.00,1266.6079
34,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.5800,28.7700,2.8800,6.1100,3.8500,4.8100,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.7900,0.0000,0.0000,0.0000,11.4000,6.1800,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2004,63.0800,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.4400,919.3641,367.20,0.00,13.6531,0.00,1272.9110
35,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.5800,28.7700,2.8800,6.1100,3.8500,4.8100,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.7500,0.0000,0.0000,0.0000,11.4000,6.1800,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,70.6200,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.3400,934.5944,349.20,0.00,13.9322,0.00,1269.8622
36,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.5800,28.7700,2.8800,6.1100,3.8500,4.8100,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8100,0.0000,0.0000,0.0000,11.4000,6.1800,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,77.8000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.1800,949.1744,333.20,0.00,14.1891,0.00,1268.1853
37,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.5800,28.7700,2.8900,6.1800,3.9500,4.8100,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6800,0.0000,0.0000,0.0000,13.6800,6.1800,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,76.0200,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,7.9400,958.7133,354.86,0.00,14.0983,0.00,1299.4750
38,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.5800,28.7700,2.8900,6.1800,3.9500,4.8100,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.7100,0.0000,0.0000,0.0000,13.6800,6.1800,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.0300,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.6700,970.6433,386.86,0.00,13.9298,0.00,1343.5735
39,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.5800,28.7700,2.4000,6.1100,3.9500,4.8100,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6800,0.0000,0.0000,0.0000,11.0500,6.9500,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,90.7100,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.3700,980.9133,450.86,0.00,13.4784,0.00,1418.2949
40,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0330,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.5800,28.7700,2.4000,6.1100,3.9500,4.8100,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6800,0.0000,0.0000,0.0000,11.4000,6.9500,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.5300,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.0100,995.7233,474.86,0.00,13.4012,0.00,1457.1821
41,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.5800,28.7700,2.7400,6.1100,3.9500,6.2000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6500,0.0000,0.0000,0.0000,11.0500,6.9500,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,107.2000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.9600,1010.4741,514.86,0.00,13.1891,0.00,1512.1450
42,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.5800,28.7700,2.7400,6.1100,3.9500,6.2000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6500,0.0000,0.0000,0.0000,11.0500,6.9500,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,113.4800,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,11.5700,1022.7041,531.86,0.00,13.1491,0.00,1541.4150
43,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.5800,28.7700,2.8800,6.1100,3.9500,6.2000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6500,0.0000,0.0000,0.0000,11.0500,6.9500,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,116.1900,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,12.2200,1031.5991,598.91,0.00,13.4846,0.00,1617.0245
44,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.5800,28.7700,2.8800,6.1100,3.9500,6.2000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6800,0.0000,0.0000,0.0000,11.0500,6.9500,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,118.1900,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.8700,1038.7791,611.40,0.00,13.6498,0.00,1636.5293
45,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,59.7500,28.7700,2.8800,6.1100,3.9500,13.0700,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6800,0.0000,0.0000,0.0000,11.0500,7.7300,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,119.5500,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.2400,1066.7291,588.33,0.00,13.6908,0.00,1641.3683
46,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,59.7500,28.7700,2.8800,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6800,0.0000,0.0000,0.0000,13.6800,7.7300,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,120.0700,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,13.3700,1115.7391,564.29,0.00,13.9006,0.00,1666.1285
47,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,59.7500,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6700,0.0000,0.0000,0.0000,13.6800,8.5000,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,120.7500,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,13.4700,1120.5142,583.52,0.00,14.1022,0.00,1689.9320
48,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,59.7500,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6700,0.0000,0.0000,0.0000,10.4100,8.5000,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,121.1700,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,13.5700,1117.9342,597.95,0.00,14.2018,0.00,1701.6824
49,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,59.7500,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8000,0.0000,0.0000,0.0000,10.4100,8.5000,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,110.3500,4.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,13.5800,1107.7242,637.14,0.00,14.4452,0.00,1730.4190
50,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,59.7500,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8000,0.0000,0.0000,0.0000,10.4100,8.5000,12.4400,11.3600,8.3500,2.6300,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,110.5700,4.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,13.6100,1111.2742,651.57,0.00,14.5962,0.00,1748.2480
