Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.9000,74.9600,10.1100,13.8100,14.3100,27.0100,90.2500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,11.1400,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.3900,0.0000,0.0000,0.0000,44.5900,31.2700,40.5500,42.5200,30.8500,38.8600,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,111.0300,4.3900,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,212.5000,42.5000,85.0000,43.5000,0.0000,12.3400,30.0000,30.0000,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,78.0000,182.0000,43.0000,90.0000,0.0000,13.6500,13.3200,13.3200
53,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.9000,74.9600,10.1100,13.8100,14.3100,27.0100,90.2500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,11.1400,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.3900,0.0000,0.0000,0.0000,44.5900,31.2700,40.5500,42.5200,30.8500,38.8600,34.9700,16.8900,77.1100,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,112.0100,4.3900,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,212.5000,42.5000,85.0000,43.5000,0.0000,12.0000,28.6700,28.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,78.0000,182.0000,43.0000,91.0000,0.0000,13.6500,13.3200,13.3200
52,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.9000,74.9600,10.1100,13.8100,14.3100,27.0100,90.2500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,11.1400,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.3900,0.0000,0.0000,0.0000,35.0300,31.2700,40.5500,42.5200,30.8500,29.0000,34.9700,16.8900,77.1100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,112.4200,4.5800,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,212.5000,42.5000,85.0000,43.0000,0.0000,12.0000,27.6700,27.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,76.0000,179.0000,43.0000,91.0000,0.0000,14.0000,13.6700,13.6700
51,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.9000,74.9600,10.1100,13.8100,14.3100,27.0100,90.2500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,11.1400,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.3900,0.0000,0.0000,0.0000,35.0300,31.2700,40.5500,42.5200,30.8500,19.3300,34.9700,16.8900,77.1100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,111.7100,4.5800,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,212.5000,42.5000,85.0000,43.0000,0.0000,11.6600,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.0000,28.2500,76.0000,179.0000,43.0000,91.0000,0.0000,13.9800,13.6400,13.6400
50,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,309.8500,74.9600,10.1100,13.8100,14.3100,27.0100,90.2500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,11.1400,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.3900,0.0000,0.0000,0.0000,35.0300,31.2700,40.5500,42.5200,30.8500,9.6700,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,110.5700,4.5800,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,212.5000,42.5000,85.0000,43.0000,0.0000,15.3400,31.6700,31.6700,0.0000,2.7700,0.0000,0.0000,27.0000,27.7500,76.0000,179.0000,45.0000,95.0000,0.0000,13.9500,13.6100,13.6100
49,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,300.2300,74.9600,10.1100,13.8100,14.3100,27.0100,90.2500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,11.1400,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.3900,0.0000,0.0000,0.0000,35.0300,31.2700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,110.3500,4.5800,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,212.5000,42.5000,85.0000,43.0000,0.0000,15.0000,31.0000,31.0000,0.0000,2.7700,0.0000,0.0000,27.0000,27.2400,76.0000,179.0000,45.0000,95.0000,0.0000,13.9300,13.5800,13.5800
48,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,285.8100,74.9600,10.1100,13.8100,14.3100,27.0100,90.2500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,11.1400,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,11.9600,0.0000,0.0000,0.0000,35.0300,31.2700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,121.1700,4.4400,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,176.4300,35.2900,85.0000,43.0000,0.0000,14.6600,30.3300,30.3300,0.0000,2.7700,0.0000,3.8000,27.0000,27.2400,81.0000,189.0000,45.0000,95.0000,0.0000,13.9200,13.5700,13.5700
47,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,281.0000,74.9600,10.1100,13.8100,14.3100,27.0100,90.2500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,11.1400,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,11.9600,0.0000,0.0000,0.0000,44.5900,31.2700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,120.7500,4.4400,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,175.6300,35.1200,84.0000,43.0000,0.0000,14.3400,30.0000,30.0000,0.0000,2.7700,0.0000,3.8000,27.0000,27.2400,81.0000,189.0000,45.0000,95.0000,0.0000,13.8100,13.4700,13.4700
46,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,271.3800,74.9600,10.0000,13.8100,14.3100,27.0100,90.2500,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.0000,0.0000,0.0000,0.0000,44.5900,28.4300,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,120.0700,4.4400,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,173.9600,34.7900,82.0000,41.0000,0.0000,14.0000,25.3300,25.3300,0.0000,2.7700,0.0000,3.8000,27.0000,27.7500,81.0000,189.0000,45.0000,95.0000,0.0000,13.6900,13.3700,13.3700
45,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,271.3800,74.9600,10.0000,13.8100,14.3100,27.0100,89.6400,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.0000,0.0000,0.0000,0.0000,37.1600,28.4300,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,119.5500,4.4400,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,171.3700,34.2700,80.0000,41.0000,0.0000,14.3400,25.0000,25.0000,0.0000,2.7700,0.0000,3.8000,27.0000,27.7500,78.0000,182.0000,44.0000,93.0000,0.0000,13.5700,13.2400,13.2400
44,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.8900,74.9600,9.7200,13.8100,14.3100,20.1500,78.4600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.0000,0.0000,0.0000,0.0000,37.1600,25.5700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,118.1900,4.4400,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,214.4300,42.8900,78.0000,40.0000,0.0000,13.0000,31.6700,31.6700,0.0000,2.7700,0.0000,3.5000,27.0000,28.2500,76.0000,179.0000,43.0000,90.0000,0.0000,13.1800,12.8700,12.8700
43,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.8900,74.9600,9.7200,13.8100,14.3100,20.1500,78.4600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,11.9000,0.0000,0.0000,0.0000,37.1600,25.5700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,116.1900,4.4400,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,203.9400,40.7900,77.0000,40.0000,0.0000,12.6600,30.6700,30.6700,0.0000,2.7700,0.0000,3.5000,27.0000,28.7600,73.0000,172.0000,41.0000,86.0000,0.0000,12.5300,12.2200,12.2200
42,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.8900,74.9600,8.9400,13.8100,14.3100,20.1500,78.4600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,11.9000,0.0000,0.0000,0.0000,37.1600,25.5700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,113.4800,4.4400,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,184.3100,36.8600,73.0000,38.0000,0.0000,12.3400,29.3300,29.3300,0.0000,2.7700,0.0000,3.5000,27.0000,29.2600,69.0000,161.0000,39.0000,81.0000,0.0000,11.8700,11.5700,11.5700
41,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.8900,74.9600,8.9400,13.8100,14.3100,20.1500,78.4600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,11.9000,0.0000,0.0000,0.0000,37.1600,25.5700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,107.2000,4.4400,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,174.8400,34.9700,72.0000,35.0000,0.0000,12.0000,28.3300,28.3300,0.0000,2.7700,0.0000,3.5000,27.0000,29.2600,66.0000,154.0000,37.0000,76.0000,0.0000,11.2300,10.9600,10.9600
40,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.8900,74.9600,7.8300,13.8100,14.3100,18.7500,78.4600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.0000,0.0000,0.0000,0.0000,37.1600,25.5700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,99.5300,4.5300,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,164.7600,32.9500,70.0000,36.0000,0.0000,11.6600,22.0000,22.0000,0.0000,2.7700,0.0000,3.5000,27.0000,29.2600,63.0000,147.0000,34.0000,71.0000,0.0000,10.2700,10.0100,10.0100
39,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.8900,74.9600,7.8300,13.8100,14.3100,18.7500,78.4600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.0000,0.0000,0.0000,0.0000,37.1600,25.5700,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,90.7100,4.5300,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,152.3100,30.4600,65.0000,35.0000,0.0000,11.3400,21.6700,21.6700,0.0000,2.7700,0.0000,3.5000,27.0000,29.2600,58.0000,137.0000,32.0000,66.0000,0.0000,9.6000,9.3700,9.3700
38,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.8900,74.9600,10.1100,15.9700,14.3100,18.7500,78.4600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.0900,0.0000,0.0000,0.0000,44.5900,22.7400,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,82.0300,4.5300,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,126.1800,25.2400,55.0000,32.0000,0.0000,11.0000,25.3300,25.3300,0.0000,2.7700,0.0000,3.5000,27.0000,30.2700,52.0000,123.0000,29.0000,61.0000,0.0000,8.9000,8.6700,8.6700
37,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,320.0001,160.0002,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.8900,74.9600,10.1100,15.9700,14.3100,18.7500,78.4600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.0000,0.0000,0.0000,0.0000,44.5900,22.7400,40.5500,42.5200,30.8500,0.0000,34.9700,16.8900,77.1100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,76.0200,4.5300,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,111.6200,22.3200,48.0000,30.0000,0.0000,10.6600,25.3300,25.3300,0.0000,2.7700,0.0000,3.5000,27.0000,30.2700,48.0000,112.0000,27.0000,56.0000,0.0000,8.1500,7.9400,7.9400
36,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,7.1400,81.1300,102.4700,98.0400,394.8900,74.9600,10.4700,16.6000,14.5800,18.7500,78.4600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.4100,0.0000,0.0000,0.0000,37.1600,22.7400,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,77.1100,12.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,77.8000,4.5300,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,96.8200,19.3600,42.0000,26.0000,0.0000,10.3400,28.3300,28.3300,2.6900,2.7700,0.0000,7.9100,27.0000,30.2700,43.0000,102.0000,24.0000,49.0000,0.0000,7.3700,7.1800,7.1800
35,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,7.1400,81.1300,102.4700,106.4700,394.8900,74.9600,10.4700,16.6000,14.5800,18.7500,78.4600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.2100,0.0000,0.0000,0.0000,37.1600,22.7400,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,77.1100,12.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,70.6200,4.5300,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,83.8700,16.7700,36.0000,23.0000,0.0000,10.0000,28.6700,28.6700,2.6900,2.7700,0.0000,7.9100,27.0000,31.2800,37.0000,88.0000,20.0000,43.0000,0.0000,6.4900,6.3400,6.3400
34,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,7.1400,81.1300,117.0500,122.7100,394.8900,97.4000,10.4700,16.6000,14.5800,18.7500,78.4600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.3500,0.0000,0.0000,0.0000,37.1600,22.7400,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,77.1100,12.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,63.0800,4.5300,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,70.9300,14.1800,28.0000,20.0000,0.0000,13.6600,45.0000,45.0000,2.6900,2.7700,0.0000,7.9100,27.0000,31.2800,31.0000,74.0000,16.0000,34.0000,0.0000,5.5900,5.4400,5.4400
33,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,7.1400,81.1300,117.0500,122.7100,394.8900,97.4000,10.4700,16.6000,14.5800,19.0400,88.1300,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.3900,0.0000,0.0000,0.0000,37.1600,22.7400,40.5500,42.5200,30.8500,0.0000,34.9700,6.7600,77.1100,12.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,55.4200,4.5300,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,58.1800,11.6400,23.0000,17.0000,0.0000,13.6600,38.3300,38.3300,2.6900,2.7700,0.0000,7.9100,27.0000,31.2800,25.0000,60.0000,13.0000,27.0000,0.0000,4.6900,4.5900,4.5900
