timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,9.0000,17.6600,11.0200,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,239.4000,0.0000,94.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1317.9441,-94.86,160.68,17.1495,0.00,1366.6146
44,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,9.0000,17.6600,11.0200,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,247.2400,0.0000,95.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1328.5941,-101.37,156.00,17.1791,0.00,1366.0450
45,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,9.1400,17.6600,11.4400,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,247.2400,0.0000,96.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5100,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1328.2441,-80.41,122.00,17.3551,0.00,1352.4790
46,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,9.1400,17.6600,11.1500,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,247.2400,0.0000,96.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1329.2341,-67.53,95.00,17.4725,0.00,1339.2316
47,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,9.1400,17.6600,11.0200,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,247.2400,0.0000,97.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5100,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1330.3141,-65.55,79.00,17.4957,0.00,1326.2684
48,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.2600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,9.1400,17.6600,11.0200,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,247.2400,0.0000,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1331.5541,-56.43,51.00,17.5844,0.00,1308.5397
49,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,5.4800,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,8.8400,17.6600,11.0200,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,18.1200,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,247.2400,0.0000,98.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5100,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1336.3041,-181.95,166.00,16.5202,0.00,1303.8339
50,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0500,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,8.8400,17.6600,11.0200,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,18.1200,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,247.2400,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1337.3941,-187.73,154.00,16.4778,0.00,1287.1863
51,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.2900,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,8.8400,17.6600,11.0200,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.3800,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1349.8741,-75.01,12.84,17.5791,0.00,1270.1250
52,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,8.8400,17.6600,11.0200,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.3800,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1350.0141,-132.81,44.63,17.0718,0.00,1244.7623
53,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,8.8400,17.6600,11.0200,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1349.3541,-184.85,44.00,16.6084,0.00,1191.8957
54,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,8.8400,17.6600,11.0200,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5900,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1349.4841,-175.21,0.00,16.6957,0.00,1157.5784
55,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,8.8400,17.6600,11.0200,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,16.8100,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,250.0000,0.0000,98.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,1347.5341,-201.37,0.00,16.5211,0.00,1129.6430
56,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,8.8400,17.6600,11.0200,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,16.8100,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,250.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1342.5727,-217.16,0.00,16.5968,0.00,1108.8159
57,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,8.8400,17.6600,11.0200,14.7200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,18.6900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,0.0000,0.0000,250.0000,0.0000,98.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1377.5627,-250.12,20.00,17.1638,0.00,1130.2789
58,BRPL,50DSBRPL2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.5100,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.7700,60.4800,49.3600,34.8300,49.8700,18.3300,8.8400,17.6600,11.0200,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,5.5600,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,18.6900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9200,0.0000,0.0000,250.0000,0.0000,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1376.7927,-267.47,26.00,17.1318,0.00,1118.1909
