Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7900,0.0000,34.0000,145.0001,0.0000,0.0000,0.0000,0.0000,32.5500,235.9000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,271.9100,39.6300,0.0000,0.0000,0.0000,0.0000,0.0000,182.4000,0.0000,0.0000,8.8000,77.3000,116.6800,122.3200,337.3900,121.3500,0.0000,21.8900,13.5900,25.2300,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.0000,57.3200,0.0000,0.0000,0.0000,0.0000,51.2300,31.7900,40.7600,28.1200,20.4200,0.0000,52.1200,0.0000,80.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3800,7.1500,0.0000,127.9700,5.3500,5.5400,0.0000,0.0000,0.0000,105.3300,35.1100,35.1200,180.0900,36.0200,43.3300,42.3200,45.0000,90.0000,1.8800,5.8500,2.9300,0.0000,0.0000,0.7900,0.8500,0.4100,0.7900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.8300,71.9900,71.9900,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5400,26.0000
51,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7900,0.0000,34.0000,145.0001,0.0000,0.0000,0.0000,0.0000,32.5500,235.9000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,271.9100,39.4800,0.0000,0.0000,0.0000,0.0000,0.0000,182.3900,0.0000,0.0000,8.8000,77.3000,116.6800,122.3200,337.0300,121.3500,0.0000,21.8900,13.5900,25.2300,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.0000,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,31.7900,40.7600,28.1200,20.4200,0.0000,52.1200,0.0000,80.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3800,7.0500,0.0000,126.9400,5.3500,5.5400,0.0000,0.0000,0.0000,105.1200,35.0400,35.0400,173.6300,34.7300,87.1200,42.9300,44.6600,89.3400,1.8800,5.8500,2.9300,0.0000,0.0000,0.7900,0.9100,0.4300,0.7900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.9100,71.7900,71.7900,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5400,26.0000
50,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7900,0.0000,34.0000,145.0001,0.0000,0.0000,0.0000,0.0000,32.5500,235.9000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,271.9100,39.5400,0.0000,0.0000,0.0000,0.0000,0.0000,182.4000,0.0000,0.0000,8.8000,77.3000,116.6800,122.3200,333.9100,121.3500,0.0000,21.8900,13.5900,25.2300,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.0000,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,31.7900,40.7600,28.1200,20.4200,0.0000,52.1200,0.0000,80.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3800,7.1900,0.0000,126.6400,5.3500,5.5400,0.0000,0.0000,0.0000,105.3900,35.1300,35.1200,166.9700,33.3900,87.1400,39.6500,44.3300,88.6700,1.8800,5.8500,2.9300,0.0000,0.0000,0.7900,0.9100,0.4300,0.7900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.8100,71.6700,71.6700,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.3900,26.0000
49,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1300,0.0000,34.0000,145.0001,0.0000,0.0000,0.0000,0.0000,32.5500,235.9000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,271.9100,39.4800,0.0000,0.0000,0.0000,0.0000,0.0000,182.3900,0.0000,0.0000,8.8000,77.3000,116.6800,122.3200,333.9100,121.3500,0.0000,21.8900,13.5900,25.2300,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.0000,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,31.7900,40.7600,28.1200,20.4200,0.0000,52.1200,0.0000,80.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3800,7.0600,0.0000,131.6300,5.3500,5.5400,0.0000,0.0000,0.0000,105.4400,35.1500,35.1400,162.8000,32.5600,87.1100,39.6400,44.3300,88.6700,1.8800,5.8500,2.9300,0.0000,0.0000,0.7900,0.9100,0.4300,0.7900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.8500,71.8400,71.8400,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.2600,26.0000
48,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9600,0.0000,34.0000,148.0001,0.0000,0.0000,0.0000,0.0000,32.5500,235.9000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,271.9100,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,182.4000,0.0000,0.0000,8.8000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,21.8900,13.5900,25.2300,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.0000,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,34.1900,40.7600,28.1200,20.4200,0.0000,52.1200,0.0000,80.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3800,7.1500,0.0000,127.2000,5.3500,5.2300,0.0000,0.0000,0.0000,117.6700,39.2200,39.2200,221.1300,44.2300,81.6700,38.9500,44.6600,89.3400,1.8800,5.8500,2.9300,0.0000,0.0000,0.7900,0.9100,0.4400,0.7900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,16.4900,71.8400,71.8400,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
47,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1300,0.0000,34.0000,148.0001,0.0000,0.0000,0.0000,0.0000,32.5500,235.9000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,232.0300,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,182.3900,0.0000,0.0000,8.8000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,21.8900,13.5900,25.2300,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.0000,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,34.1900,40.7600,28.1200,20.4200,0.0000,52.1200,0.0000,80.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3800,7.1900,0.0000,127.3200,5.3500,5.2300,0.0000,0.0000,0.0000,117.8400,39.2800,39.2700,216.9700,43.3900,78.3300,38.1200,44.6600,89.3400,1.8800,5.8500,2.9300,0.0000,0.0000,0.7900,0.9100,0.4400,0.7900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,16.5600,71.7400,71.7400,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
46,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7900,0.0000,34.0000,148.0001,0.0000,0.0000,0.0000,0.0000,32.5500,235.9000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,232.0300,38.0700,0.0000,0.0000,0.0000,0.0000,0.0000,182.4000,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,21.8900,13.5900,25.2300,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.0000,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,0.0000,52.1200,0.0000,80.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3800,7.1200,0.0000,126.8500,5.3500,5.2300,0.0000,0.0000,0.0000,117.8000,39.2700,39.2600,210.3000,42.0600,75.0000,37.3000,46.5600,93.1400,1.8800,5.8500,2.9300,0.0000,0.0000,0.7900,0.9100,0.4400,0.7900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,16.5100,71.7800,71.7800,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
45,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7900,0.0000,34.0000,148.0001,0.0000,0.0000,0.0000,0.0000,32.5500,235.9000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,232.0300,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,182.3900,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,21.8900,13.5900,21.1700,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.0000,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,0.0000,52.1200,0.0000,80.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3800,7.0900,0.0000,125.7300,5.3500,5.2300,0.0000,0.0000,0.0000,117.9600,39.3200,39.3100,200.3000,40.0600,70.0000,36.1500,44.9300,89.8700,1.8800,5.8500,2.9300,0.0000,0.0000,0.7900,0.9100,0.4400,0.7900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,16.7700,71.8400,71.8400,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
44,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6800,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,32.5500,235.9000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,232.0300,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,182.3300,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,21.8900,13.5900,11.5000,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.0000,57.3200,0.0000,0.0000,0.0000,0.0000,51.2300,32.2200,40.7600,42.1900,20.4200,0.0000,52.1200,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3800,7.0400,0.0000,122.2800,5.3500,5.2300,0.0000,0.0000,0.0000,117.8000,39.2600,39.2700,227.9700,45.5900,65.0000,34.8900,43.3000,86.6100,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.9100,0.4400,0.7900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,16.8600,71.7800,71.7800,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
43,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6800,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,32.5500,235.9000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,193.3600,41.4900,0.0000,0.0000,0.0000,0.0000,0.0000,182.3300,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,21.8900,13.5900,11.5000,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.0000,57.3200,0.0000,0.0000,0.0000,0.0000,51.2300,32.2200,40.7600,42.1900,20.4200,0.0000,52.1200,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3800,7.0700,0.0000,116.9300,5.3500,5.2300,0.0000,0.0000,0.0000,117.9900,39.3300,39.3200,227.9700,45.5900,60.0000,33.5300,41.7300,83.4800,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.9100,0.4400,0.7900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,16.8800,71.8200,71.8200,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
42,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6900,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,32.5500,236.8600,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,193.3600,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,182.3300,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,21.7900,13.5000,11.5000,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.0000,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2200,40.7600,42.1900,20.4200,0.0000,52.1200,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3800,7.1000,0.0000,111.8600,5.3500,5.2300,0.0000,0.0000,0.0000,117.9200,39.3100,39.2900,218.4300,43.6800,56.6700,32.0000,40.0400,80.1000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.9100,0.4400,0.7400,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,16.8200,71.7900,71.7900,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
41,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6900,0.0000,35.0000,148.0002,0.0000,0.0000,0.0000,0.0000,32.5500,236.8600,19.8000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,149.8500,38.2800,0.0000,0.0000,0.0000,0.0000,0.0000,182.3300,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,21.7900,13.5000,11.5000,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.3800,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2200,40.7600,42.1900,20.4200,0.0000,52.1200,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3800,7.0400,0.0000,106.8100,5.3500,5.2300,0.0000,0.0000,0.0000,117.9200,39.3100,39.2900,208.4900,41.7000,53.4800,30.4300,38.2200,76.4500,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8600,0.4300,0.7400,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.3400,71.9500,71.9500,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
40,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6900,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,32.5500,236.8600,33.7500,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,149.8500,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,182.1300,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,18.5200,13.3600,11.5000,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.6500,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,0.0000,52.1200,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3800,7.0300,0.0000,101.2600,5.4800,5.2300,0.0000,0.0000,0.0000,117.5500,39.1800,39.1900,197.2200,39.4400,67.6500,29.0300,36.2300,72.4700,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8600,0.4300,0.6900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.5800,71.9200,71.9200,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
39,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6900,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,32.5500,236.8600,39.5900,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,149.8500,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,182.1300,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,18.5200,13.3600,11.5000,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.7700,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,0.0000,52.1200,0.0000,65.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3800,7.2000,0.0000,95.5300,5.4800,5.2300,0.0000,0.0000,0.0000,117.5600,39.1800,39.1900,192.4600,38.4900,61.9400,37.5800,34.0900,68.1900,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8300,0.4200,0.6900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.3900,68.5600,68.5600,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
38,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6900,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,32.5500,236.8600,39.6000,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,149.8500,31.6800,0.0000,0.0000,0.0000,0.0000,0.0000,182.1300,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,11.1200,13.3600,11.5000,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.7700,57.3200,0.0000,0.0000,0.0000,0.0000,51.2300,34.1900,40.7600,42.1900,20.4200,0.0000,52.1200,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3800,7.1400,0.0000,89.7100,5.4800,5.2300,0.0000,0.0000,0.0000,117.8100,39.2700,39.2700,178.1000,35.6200,55.9100,36.3500,31.8200,63.6500,1.8800,5.8500,2.9300,0.0000,7.6800,0.7400,0.8300,0.4200,0.7400,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.3600,68.4700,68.4700,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
37,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6900,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,32.5500,236.8600,39.5800,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,149.8500,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,182.1300,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,11.1200,13.3600,11.5000,91.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.7700,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,34.1900,40.7600,42.1900,20.4200,0.0000,52.1200,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.3800,7.1900,0.0000,83.5500,5.4800,5.2300,0.0000,0.0000,0.0000,105.3000,35.1000,35.1000,163.0400,32.6100,49.5300,34.6600,29.4200,58.8500,1.8800,5.8500,2.9300,0.0000,7.6800,0.7400,0.8300,0.4200,0.7400,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,10.0800,68.5800,68.5800,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
36,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6900,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,32.5500,236.8600,39.5900,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,149.8500,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,182.1400,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,11.1200,13.3600,17.4900,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.7700,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,9.6000,52.1200,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2100,7.0300,0.0000,81.1100,5.4800,5.2300,0.0000,0.0000,0.0000,105.4400,35.1500,35.1400,146.9300,29.3800,43.3000,32.4500,26.9500,53.9100,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8300,0.4200,0.7400,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,10.0000,68.4000,68.4000,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
