Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,30.43,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.07,67.96,83.85,1.21,0.00,8.44,5.54,0.00,41.33,0.00,0.00,1.75,55.60,29.40,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,28.71,51.99,16.07,76.69,5.76,13.11,0.81,0.00,0.00,950.00,0.00,1.09,3.12,6.57,0.00,36.22,11.45,100.00,0.00,0.00,0.00,100.00,100.00,100.00,233.33,46.67,83.14,42.80,49.33,98.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82,43.65,43.65,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
10:30-10:45,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,30.37,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.07,67.96,83.85,1.21,0.00,8.44,5.54,0.00,41.33,0.00,0.00,1.75,55.60,29.40,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,76.69,5.76,13.11,0.81,0.00,0.00,950.00,0.00,1.09,3.12,6.52,0.00,33.94,11.45,100.00,0.00,0.00,0.00,100.00,100.00,100.00,233.33,46.67,80.23,42.46,49.33,98.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91,43.59,43.59,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
10:15-10:30,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,30.31,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.07,67.96,83.85,1.21,0.00,8.44,5.54,0.00,41.33,0.00,0.00,1.75,55.60,29.40,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,76.69,5.76,13.11,0.81,0.00,0.00,950.00,0.00,1.09,3.89,6.53,0.00,31.98,11.45,100.00,0.00,0.00,0.00,100.00,100.00,100.00,220.11,44.02,76.82,41.95,43.16,86.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.63,43.48,43.48,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
10:00-10:15,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,30.25,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.07,67.96,83.85,1.82,0.00,8.44,5.54,0.00,41.33,0.00,0.00,1.75,55.60,29.40,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,76.69,5.76,13.11,0.81,0.00,0.00,950.00,0.00,1.09,4.68,6.45,0.00,30.44,11.45,100.00,0.00,0.00,0.00,100.00,100.00,100.00,210.09,42.02,73.34,41.18,41.55,83.12,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.68,43.39,43.39,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
09:45-10:00,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,30.13,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.07,67.96,83.85,2.43,0.00,8.44,5.54,0.00,41.33,0.00,0.00,1.75,55.60,29.40,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,76.69,5.76,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.41,6.60,0.00,29.23,11.64,10.01,0.00,0.00,0.00,100.00,100.00,100.00,198.73,39.75,69.46,40.02,39.78,79.58,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.29,43.03,43.03,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
09:30-09:45,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,232.37,29.95,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.07,67.96,83.85,2.43,0.00,8.44,11.08,0.00,41.33,0.00,0.00,1.75,55.60,29.40,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,76.69,5.76,13.11,0.81,0.00,0.00,970.00,0.00,1.09,8.41,6.51,0.00,28.25,11.64,10.01,0.00,0.00,0.00,100.00,100.00,100.00,186.18,37.24,64.92,38.45,37.97,75.95,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.02,43.45,43.45,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
09:15-09:30,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,193.64,29.34,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.07,67.96,83.85,2.43,0.00,8.44,11.08,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,76.69,5.76,13.20,0.81,0.00,0.00,970.00,0.00,1.09,8.41,7.28,0.00,27.31,11.64,10.01,0.00,0.00,0.00,100.00,100.00,100.00,172.30,34.46,60.09,36.65,35.81,71.64,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.85,43.62,43.62,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
09:00-09:15,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,151.70,28.01,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.07,67.96,83.85,2.43,0.00,8.44,11.08,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,76.69,5.76,13.20,0.81,0.00,0.00,970.00,0.00,1.09,8.41,7.24,0.00,26.02,11.64,10.01,0.00,0.00,0.00,100.00,100.00,100.00,157.73,31.54,55.06,34.51,33.26,66.54,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.41,36.53,36.53,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
08:45-09:00,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,151.70,25.56,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.19,67.96,83.85,2.43,0.00,8.44,11.08,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,76.69,6.41,13.20,0.81,0.00,0.00,970.00,0.00,1.09,9.58,7.36,0.00,24.59,11.17,10.01,0.00,0.00,0.00,100.00,100.00,100.00,142.14,28.43,49.51,31.95,30.73,61.46,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.64,36.14,36.14,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
08:30-08:45,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,193.64,22.87,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.19,67.96,83.85,2.43,0.00,8.44,11.08,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,76.69,6.41,13.20,0.81,0.00,0.00,970.00,0.00,1.09,9.58,7.32,0.00,21.76,11.17,10.01,0.00,0.00,0.00,100.00,100.00,100.00,125.64,25.13,43.70,28.80,28.29,56.59,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.09,36.05,36.05,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
08:15-08:30,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,232.37,19.93,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.19,67.96,83.85,2.43,0.00,8.44,11.08,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,77.85,6.41,13.20,0.81,0.00,0.00,970.00,0.00,1.09,9.58,7.21,0.00,19.33,11.17,10.01,0.00,0.00,0.00,100.00,100.00,100.00,108.58,21.71,37.75,25.31,25.59,51.19,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.42,35.54,35.54,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
08:00-08:15,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,16.94,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.19,67.96,83.85,2.43,0.00,8.44,11.08,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,16.07,77.85,6.41,13.20,0.81,0.00,0.00,970.00,0.00,1.09,9.58,7.32,0.00,17.49,11.17,10.01,0.00,0.00,0.00,100.00,100.00,100.00,91.26,18.25,31.67,21.62,22.44,44.88,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.38,34.93,34.93,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
07:45-08:00,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,14.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,0.00,8.44,11.08,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,3.35,77.85,6.41,13.20,0.81,0.00,0.00,970.00,0.00,1.09,9.58,7.59,0.00,15.76,11.17,10.01,0.00,0.00,0.00,100.00,100.00,100.00,74.15,14.83,25.87,15.38,19.08,38.16,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.05,34.24,34.24,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
07:30-07:45,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,11.01,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,0.00,8.44,11.08,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,3.35,77.85,6.41,13.20,0.81,0.00,0.00,970.00,0.00,1.09,9.58,7.47,0.00,14.08,11.17,10.01,0.00,0.00,0.00,100.00,100.00,100.00,57.63,11.53,20.46,12.40,15.83,31.66,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.72,33.50,33.50,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
07:15-07:30,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,8.59,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,0.00,8.44,14.41,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,3.35,77.85,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.58,7.50,0.00,11.83,11.17,10.01,0.00,0.00,0.00,100.00,100.00,100.00,42.62,8.52,15.49,9.57,13.03,26.07,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.39,33.48,33.48,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
07:00-07:15,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,6.37,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,0.00,8.44,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,28.71,51.99,3.35,77.85,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.58,7.56,0.00,10.23,11.17,10.01,0.00,0.00,0.00,100.00,100.00,100.00,29.89,5.98,11.26,6.97,10.57,21.14,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62,38.44,38.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
06:45-07:00,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,4.11,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,0.00,8.44,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,28.71,51.99,10.71,77.85,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.73,7.59,0.00,8.16,11.45,10.01,0.00,0.00,0.00,100.00,100.00,100.00,19.91,3.98,7.95,4.83,8.02,16.03,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.15,37.44,37.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
06:30-06:45,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,2.63,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,0.00,8.44,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,77.85,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.73,7.42,0.00,6.04,11.45,10.01,0.00,0.00,0.00,100.00,100.00,100.00,12.93,2.59,5.33,3.17,5.49,10.97,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.84,36.77,36.77,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.90
06:15-06:30,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,0.36,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,0.00,8.44,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,77.85,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.73,8.53,0.00,4.36,11.45,10.01,0.00,0.00,0.00,100.00,100.00,100.00,7.31,1.46,3.32,1.93,3.46,6.91,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.65,42.88,42.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
06:00-06:15,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,94.95,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,17.25,17.50,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,77.85,7.69,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.73,8.86,0.00,3.03,11.45,10.01,0.00,0.00,0.00,100.00,100.00,100.00,2.71,0.54,1.57,0.76,1.96,3.92,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46,43.55,43.55,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
05:45-06:00,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,25.87,17.50,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,28.71,51.99,68.80,77.85,6.41,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.73,9.46,0.00,2.17,11.45,10.01,0.00,0.00,0.00,100.00,100.00,100.00,0.06,0.01,0.31,0.35,0.73,1.46,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.87,44.22,44.22,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
