timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,3.6146,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6697,26.3529,8.6967,58.0761,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.0000,0.0000,0.0000,191.6700,0.0000,83.2400,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,29.2700,0.0000,165.0000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000
43,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,3.1008,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6697,26.3529,8.6967,58.0761,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.0000,0.0000,0.0000,200.0000,0.0000,85.4200,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000
44,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,2.4551,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6697,26.3529,8.6967,58.0761,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.0000,0.0000,0.0000,204.1700,0.0000,86.2000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,166.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000
45,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,2.4551,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6697,26.3529,8.6967,58.0761,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.0000,0.0000,0.0000,216.6700,0.0000,86.3000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,165.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000
46,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,2.4551,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6697,26.3529,8.6967,58.0761,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.0000,0.0000,0.0000,225.0000,0.0000,86.2700,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,168.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
47,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,2.4551,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6697,26.3529,8.6967,48.5422,2.5298,2.8636,0.9476,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.0000,0.0000,0.0000,200.0000,0.0000,86.3400,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,165.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000
48,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,30.8884,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,2.4551,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6697,26.3529,8.6967,48.5422,2.5298,2.8636,0.9476,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.0000,0.0000,0.0000,200.0000,0.0000,86.5100,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,170.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
49,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,2.4551,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6697,26.3529,1.9014,58.9489,2.5298,2.8636,0.9476,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,22.0000,0.0000,0.0000,227.2500,0.0000,86.6100,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
50,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,2.4551,0.0000,0.0000,0.0000,16.0001,16.8611,5.7579,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,2.5298,2.8636,0.9476,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,22.0000,0.0000,0.0000,227.2500,0.0000,86.5700,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
51,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,11.7969,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,4.7829,2.8636,0.9476,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,22.0000,0.0000,0.0000,227.2500,0.0000,86.5200,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
52,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,11.7969,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,4.7829,2.8636,0.9476,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,22.0000,0.0000,0.0000,223.2100,0.0000,86.4700,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
53,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.9048,0.0000,0.0000,0.0000,19.3951,16.8611,11.7969,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,5.3451,2.8636,0.9476,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,22.0000,0.0000,0.0000,226.6700,0.0000,86.3700,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
54,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.9048,0.0000,0.0000,0.0000,19.3951,16.8611,18.3893,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,5.3451,2.8636,0.9476,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,22.0000,0.0000,0.0000,226.6700,0.0000,86.3700,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
55,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,2.5298,2.8636,0.9476,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,23.0000,0.0000,0.0000,210.8000,0.0000,86.2800,0.0000,0.0000,7.3400,15.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000
56,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,2.5298,2.8636,0.9476,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,24.5000,0.0000,0.0000,210.8000,0.0000,86.3200,0.0000,0.0000,7.6600,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000
57,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,17.7447,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,2.7905,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,2.5298,2.8636,0.9476,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,27.5000,0.0000,0.0000,210.8000,0.0000,86.1800,0.0000,0.0000,9.3400,21.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000
58,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,8.8673,17.7447,10.9960,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,5.3451,2.8636,0.9476,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,32.5000,0.0000,0.0000,209.2500,0.0000,85.8500,0.0000,0.0000,12.0000,25.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000
59,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,8.8673,17.7447,10.9960,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,5.3451,2.8636,1.0762,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,33.0000,0.0000,0.0000,205.3800,0.0000,85.2000,0.0000,0.0000,11.0000,28.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000
60,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,8.8673,17.7447,10.9960,19.4610,43.4237,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,5.3451,2.8636,1.0762,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,34.0000,0.0000,0.0000,191.1500,0.0000,83.4200,0.0000,0.0000,12.0000,31.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,165.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000
61,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.6185,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.3201,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,8.8673,17.7447,10.9960,19.4610,43.4237,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,0.0000,58.0761,2.5298,2.8636,1.0762,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,37.0000,0.0000,0.0000,179.9200,0.0000,79.8700,0.0000,0.0000,13.0000,35.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,158.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000
62,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.9682,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.3201,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,8.8673,17.7447,10.9960,19.4610,43.4237,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,0.0000,58.0761,2.5298,2.8636,1.0762,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,42.5000,0.0000,0.0000,168.6800,0.0000,75.1800,0.0000,0.0000,14.3400,38.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,147.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000
