Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,149.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,24.6800,78.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.6100,0.0000,140.2900,1.7600,2.5200,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,230.8300,46.1700,87.5400,47.7000,0.0000,7.3400,26.6700,26.6700,5.1600,2.6400,0.0000,12.6000,26.2000,24.0600,72.0000,168.0000,40.0000,80.0000,9.0100,17.6600,17.2300,17.2300
53,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,24.6800,78.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.4100,0.0000,142.0900,1.7600,2.5200,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,230.8300,46.1700,87.5400,47.7000,0.0000,7.3400,25.6700,25.6700,5.1600,2.6400,0.0000,12.6000,26.2000,24.0600,72.0000,168.0000,40.0000,80.0000,9.0100,17.6600,17.2300,17.2300
52,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,143.4700,1.7100,2.3800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,230.8300,46.1700,87.6400,45.7000,0.0000,7.3400,25.0000,25.0000,5.1600,2.6400,0.0000,12.6000,26.2000,24.0600,82.0000,193.0000,46.0000,92.0000,9.0100,17.6600,17.2300,17.2300
51,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,5.6100,0.0000,144.9300,1.7100,2.3800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,230.8300,46.1700,87.6900,45.7000,0.0000,7.3400,24.6700,24.6700,5.1600,2.6400,0.0000,12.6000,26.2000,24.0600,82.0000,193.0000,46.0000,92.0000,9.0100,17.6600,17.2300,17.2300
50,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,5.4100,0.0000,145.9700,1.7100,2.3800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.8300,46.1700,87.7400,45.7000,0.0000,7.3400,19.6700,19.6700,5.1600,2.6400,0.0000,12.6000,26.2000,25.0200,82.0000,193.0000,47.0000,95.0000,9.0100,17.6600,17.2300,17.2300
49,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,5.0100,0.0000,0.0000,1.7100,2.3800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.8300,46.1700,87.7800,45.7000,0.0000,7.3400,19.3300,19.3300,5.1600,2.6400,0.0000,12.6000,26.2000,25.0200,82.0000,193.0000,46.0000,92.0000,9.0100,17.6600,17.2300,17.2300
48,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,5.0100,0.0000,0.0000,1.6600,2.3800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.8300,46.1700,92.3000,47.0000,0.0000,7.3400,19.3300,19.3300,5.1600,2.6400,0.0000,12.6000,26.2000,25.0200,82.0000,193.0000,46.0000,92.0000,9.0100,17.6600,17.2300,17.2300
47,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,5.0100,0.0000,0.0000,1.6600,2.3800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.8300,46.1700,92.1200,47.0000,0.0000,7.3400,19.3300,19.3300,5.1600,2.6400,0.0000,12.6000,26.2000,25.0200,82.0000,193.0000,46.0000,92.0000,9.0100,17.6600,17.2300,17.2300
46,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,1.2300,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,5.0100,0.0000,0.0000,1.6600,2.3800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.8300,46.1700,92.0400,47.0000,0.0000,7.3400,19.6700,19.6700,5.1600,2.6400,0.0000,12.6000,26.2000,25.0200,82.0000,193.0000,46.0000,92.0000,9.0100,17.6600,17.2300,17.2300
45,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,25.7200,1.2300,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,5.0100,0.0000,0.0000,1.6600,2.3800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.8300,46.1700,92.0800,47.0000,0.0000,7.3400,20.0000,20.0000,5.1600,2.6400,0.0000,12.6000,26.2000,25.0200,82.0000,193.0000,46.0000,92.0000,9.0100,17.4900,17.0700,17.0700
44,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,5.6300,15.5600,0.0000,0.0000,18.9800,0.0000,25.7200,1.2300,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,5.0100,0.0000,0.0000,1.6600,2.2200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.8300,46.1700,91.9600,46.1000,0.0000,7.3400,20.0000,20.0000,5.1600,2.6400,0.0000,12.6000,26.9000,25.9800,82.0000,193.0000,46.0000,93.0000,9.0900,16.9700,16.5600,16.5600
43,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,13.5200,15.5600,0.0000,0.0000,18.9800,0.0000,25.7200,1.2300,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,5.0100,0.0000,0.0000,1.6600,2.2200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,229.1700,45.8300,91.1300,45.0500,0.0000,7.3400,20.3300,20.3300,5.1600,2.6400,0.0000,12.6000,26.9000,25.9800,82.0000,193.0000,46.0000,91.0000,9.0900,16.3500,15.9500,15.9500
42,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,39.3000,36.4700,13.5200,31.1200,11.1600,0.0000,18.9800,0.0000,25.7200,1.2300,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,5.0100,0.0000,0.0000,1.8100,2.2200,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,216.6700,43.3300,88.8000,43.3000,0.0000,5.0000,18.6700,18.6700,5.1600,2.6400,0.0000,12.6000,26.9000,25.9800,81.0000,189.0000,45.0000,90.0000,9.0900,15.6400,15.2600,15.2600
41,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,39.3000,36.4700,13.5200,31.1200,11.1600,0.0000,18.9800,0.0000,25.7200,1.2300,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,5.0100,0.0000,0.0000,1.8100,2.2200,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,204.4700,40.8900,84.6200,41.4600,0.0000,5.0000,19.6700,19.6700,5.1600,2.6400,0.0000,12.6000,26.9000,25.9800,78.0000,182.0000,43.0000,87.0000,9.0900,14.9000,14.5400,14.5400
40,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,13.5200,31.1200,11.1600,0.0000,18.9800,0.0000,38.5800,1.2300,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,5.0100,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,208.6300,41.7300,80.0100,40.5400,0.0000,5.6600,21.0000,21.0000,5.1600,2.6400,0.0000,12.6000,26.9000,25.9800,73.0000,172.0000,43.0000,87.0000,9.0900,14.0300,13.6900,13.6900
39,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,31.1200,11.1600,0.0000,18.9800,0.0000,38.5800,1.2300,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,5.0100,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,190.6300,38.1300,74.7000,38.3400,0.0000,6.6600,22.3300,22.3300,5.1600,2.6400,0.0000,12.6000,26.9000,25.9800,69.0000,161.0000,40.0000,79.0000,9.0900,13.0900,12.7800,12.7800
38,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,11.1600,0.0000,18.9800,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,166.9400,33.3900,68.7200,35.7100,0.0000,7.3400,24.8000,24.8000,5.1600,2.6400,0.0000,12.6000,26.9000,25.9800,64.0000,151.0000,37.0000,73.0000,9.0900,10.5500,10.2900,10.2900
37,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4800,25.2300,14.7800,30.8400,97.5100,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,0.0000,18.9800,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,148.4100,29.6800,62.2800,33.0200,0.0000,7.3400,25.2700,25.2700,5.1600,2.6400,0.0000,12.6000,26.9000,25.9800,58.0000,137.0000,33.0000,67.0000,9.0900,9.4600,9.2300,9.2300
36,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,149.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4700,25.2300,14.7800,24.8400,78.5300,0.0000,0.0000,0.0000,0.0000,3.6100,13.8000,18.8600,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,0.0000,18.9800,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.8500,2.0700,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,128.1900,25.6400,55.3800,29.9400,0.0000,7.3400,25.5700,25.5700,5.1600,2.6400,0.0000,12.6000,26.9000,25.9800,45.0000,105.0000,29.0000,59.0000,9.1900,8.0500,7.8600,7.8600
35,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,21.4500,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,149.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4700,25.2300,14.7800,24.8400,94.7800,0.0000,0.0000,0.0000,0.0000,3.6100,13.8000,18.8600,18.6200,0.0000,48.1500,0.0000,0.0000,0.8300,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,0.0000,18.9800,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.8500,2.0700,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,107.6600,21.5300,48.0500,26.6300,0.0000,7.3400,26.3300,26.3300,5.1600,2.6400,0.0000,12.6000,26.9000,25.9800,43.0000,102.0000,26.0000,52.0000,9.1900,6.6800,6.5100,6.5100
34,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,42.9000,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,192.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4700,25.2300,14.7800,24.8400,94.7800,0.0000,0.0000,0.0000,0.0000,3.6100,27.6200,18.8600,18.6200,0.0000,48.1500,0.0000,0.0000,1.6600,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,10.4700,18.9800,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.8500,2.0700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,88.0100,17.6000,40.3600,23.0200,0.0000,7.3400,27.3300,27.3300,5.1600,2.6400,0.0000,12.6000,26.9000,25.9800,36.0000,84.0000,21.0000,42.0000,9.1900,5.5100,5.3800,5.3800
33,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,68.6300,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4700,25.2300,14.7800,30.8600,96.7400,0.0000,0.0000,0.0000,0.0000,3.6100,41.4200,18.8600,18.6200,0.0000,48.1500,0.0000,0.0000,2.6500,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,20.9500,18.9800,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.8500,2.0700,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,57.8700,11.5700,32.2100,18.8500,0.0000,8.0000,28.3300,28.3300,5.1600,2.6400,0.0000,12.6000,26.9000,25.0200,28.0000,67.0000,17.0000,33.0000,9.1900,4.3500,4.2500,4.2500
