Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
38,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.6900,65.0700,120.1400,126.1200,393.3100,144.8600,12.0200,23.8600,14.7900,28.0600,95.2900,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,12.2100,46.8400,33.6400,19.8500,57.1600,4.1400,75.7500,11.7400,6.3000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,6.0600,7.2100,0.0000,101.2300,6.7300,6.7600,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,134.3500,26.8700,55.0000,36.2800,0.0000,7.3400,18.0000,18.0000,5.1700,8.0600,0.0000,16.1100,12.6000,28.7600,53.0000,125.0000,28.0000,57.0000,13.0000,9.8500,9.6100,9.6100
37,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.6900,65.0700,118.0600,122.0100,393.3100,144.5000,12.0200,23.8600,14.7900,28.0600,95.2900,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,12.2100,46.8400,33.6400,19.8500,57.1600,16.2100,75.7500,11.7400,6.3000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,6.0600,7.2100,0.0000,94.1300,6.7300,6.7600,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,122.5300,24.5000,48.3300,33.3800,0.0000,7.3400,17.6700,17.6700,5.1700,8.0600,0.0000,16.1100,12.6000,28.2600,48.0000,112.0000,26.0000,52.0000,13.0000,9.0600,8.8400,8.8400
36,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.6900,65.0700,96.3300,92.6500,393.3100,130.8500,12.0200,23.8600,14.7900,28.0600,95.2900,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,27.1400,46.8400,33.6400,19.8500,57.1600,16.2100,75.7500,2.4700,6.3000,2.3600,0.0000,0.0000,150.0003,0.0000,0.7700,6.2200,7.2100,0.0000,86.9800,6.7300,6.9200,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,110.8600,22.1700,40.0000,30.9000,0.0000,7.3400,17.3300,17.3300,5.1700,8.0600,0.0000,16.1100,12.6000,27.7600,44.0000,104.0000,25.0000,50.0000,13.1800,8.2200,8.0200,8.0200
35,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.6900,65.0700,96.3300,92.6500,393.3100,130.8500,12.0200,23.8600,14.7900,28.0600,95.2900,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,19.8500,57.1600,16.2100,75.7500,2.4700,6.3000,2.3600,0.0000,0.0000,150.0000,0.0000,0.7700,6.2200,7.2100,0.0000,78.9800,6.7300,6.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,98.6800,19.7400,33.3300,28.3900,0.0000,7.3400,16.6700,16.6700,5.1700,8.0600,0.0000,16.1100,12.6000,27.7600,38.0000,90.0000,22.0000,43.0000,13.1800,7.3400,7.1600,7.1600
34,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.6900,65.0700,96.3300,92.6500,393.3100,130.8500,12.0200,23.8600,14.7900,28.0600,95.2900,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,19.8500,57.1600,4.1400,75.7500,2.4700,6.3000,2.3600,0.0000,0.0000,150.0000,0.0000,0.7700,6.2200,7.2100,0.0000,70.8300,6.7300,6.9200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,97.3400,19.4700,37.2700,23.0000,0.0000,8.0000,17.6700,17.6700,5.1700,8.0600,0.0000,16.1100,12.6000,26.7400,33.0000,77.0000,18.0000,37.0000,13.1800,6.4700,6.3000,6.3000
33,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.6900,65.0700,96.3300,92.6500,393.3100,130.8500,12.0200,23.8600,14.7900,28.0600,95.2900,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,19.8500,57.1600,5.8900,75.7500,2.4700,6.3000,2.3600,0.0000,0.0000,150.0000,0.0000,0.7700,6.2200,7.2100,0.0000,62.4000,6.7300,6.9200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,82.2400,16.4500,31.9000,20.0000,0.0000,8.0000,16.6700,16.6700,5.1700,8.0600,0.0000,16.1100,12.6000,26.7400,27.0000,63.0000,15.0000,30.0000,13.1800,5.5500,5.4100,5.4100
32,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.6900,65.0700,96.3300,92.6500,393.3100,130.8500,12.0200,23.8600,14.7900,28.0600,95.2900,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,57.4700,75.7500,0.4900,6.3000,2.3600,0.0000,0.0000,150.0000,0.0000,0.7700,6.3700,7.2100,0.0000,54.0600,6.8800,6.9200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,66.9800,13.4000,26.2200,19.5900,0.0000,8.6600,23.3300,23.3300,5.1700,8.0600,0.0000,16.1100,12.6000,26.7400,27.0000,63.0000,13.0000,25.0000,13.1800,4.6000,4.4900,4.4900
31,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.6900,65.0700,96.3300,92.6500,393.3100,130.8500,12.0200,23.8600,14.7900,28.0600,95.2900,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,57.4700,75.7500,0.4900,6.3000,2.3600,0.0000,0.0000,150.0000,0.0000,0.7700,6.3700,7.2100,0.0000,45.8800,6.8800,6.9200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,51.9700,10.3900,21.8000,16.1800,0.0000,8.6600,24.0000,24.0000,5.1700,8.0600,0.0000,16.1100,12.6000,26.7400,21.0000,49.0000,9.0000,19.0000,13.1800,3.6700,3.5800,3.5800
30,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,11.6900,65.0700,96.3300,126.1200,393.3200,144.8600,12.0200,23.8600,14.7900,34.4200,115.0900,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,57.4700,75.7500,1.7300,6.3000,2.3600,0.0000,0.0000,150.0000,0.0000,0.7700,6.3700,7.2100,0.0000,37.9100,6.8800,6.9200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,38.4700,7.6900,17.0300,12.8600,0.0000,8.6600,24.3300,24.3300,5.1700,8.0600,0.0000,16.1100,12.6000,26.7400,15.0000,35.0000,8.0000,16.0000,13.1800,2.7900,2.7200,2.7200
29,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,13.8900,65.0700,96.3300,126.1200,393.3200,144.8600,12.0100,23.8700,14.9200,34.4200,115.0900,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,57.4700,75.7500,1.7300,6.3000,2.3600,0.0000,0.0000,150.0000,0.0000,0.7700,6.3700,7.2100,0.0000,29.9400,6.8800,6.9200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,26.9200,5.3800,13.1500,8.0000,0.0000,8.6600,25.0000,25.0000,5.1700,8.0600,0.0000,16.1100,12.6000,26.7400,9.0000,21.0000,5.0000,11.0000,13.1800,1.9900,1.9400,1.9400
28,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,16.1900,93.7400,120.1400,126.1200,393.3200,144.8600,12.0100,23.8700,14.9200,34.4200,115.0900,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,57.4700,75.7500,1.7300,6.3000,2.3600,0.0000,0.0000,150.0000,0.0000,0.7700,6.3700,7.2100,0.0000,22.5100,7.0100,6.9900,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,17.8800,3.5700,9.4800,6.0000,0.0000,10.6600,35.2000,35.2000,5.1700,8.0600,0.0000,16.1100,12.6000,27.2500,6.0000,14.0000,4.0000,8.0000,13.1800,1.3400,1.3000,1.3000
27,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,393.3200,144.8600,12.0100,23.8700,16.2200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,57.4700,75.7500,1.7300,6.3000,2.3600,0.0000,0.0000,150.0000,0.0000,0.7700,6.3700,7.2100,0.0000,15.9800,7.0100,6.9900,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,11.6400,2.3300,6.5300,5.0000,0.0000,10.0000,36.8000,36.8000,5.1700,8.0600,0.0000,16.1100,12.6000,27.7500,3.0000,7.0000,3.0000,5.0000,13.1800,0.8300,0.8100,0.8100
26,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,77.2600,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,393.3200,144.8600,15.8200,31.4100,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,8.8400,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.3700,7.2100,0.0000,10.4600,7.0100,6.9900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,7.1200,1.4200,3.7900,2.0000,0.0000,9.3400,38.2300,38.2300,5.1700,8.0600,0.0000,16.1100,12.6000,27.7500,1.0000,4.0000,1.0000,2.0000,13.1800,0.0800,0.0800,0.0800
25,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,82.0900,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,393.3200,144.8600,15.8200,31.4100,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,4.1400,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.3700,7.2100,0.0000,5.4800,7.0100,6.9900,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,3.2300,0.6500,1.6600,1.0000,0.0000,9.3400,39.0000,39.0000,5.1700,8.0600,0.0000,16.1100,12.6000,27.7500,1.0000,1.0000,0.0000,1.0000,13.1800,0.0000,0.0000,0.0000
24,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,62.7800,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,17.7900,93.7400,120.1400,126.1200,393.3200,144.8600,15.8200,31.4100,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.6100,7.2100,0.0000,2.6900,7.1500,6.9900,0.0000,0.0000,0.0000,36.7400,12.2400,12.2500,0.5000,0.1000,0.1800,0.2000,0.0000,9.3400,40.0000,40.0000,5.1700,8.0600,0.0000,16.1100,12.6000,27.7500,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000
23,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,62.7800,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,17.7900,93.7400,120.1400,126.1200,393.3200,144.8600,15.8200,31.4100,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.6100,7.2100,0.0000,1.2200,7.1500,6.9900,0.0000,0.0000,0.0000,37.5400,12.5200,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,41.0000,41.0000,5.1700,8.0600,0.0000,16.1100,12.6000,27.7500,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000
22,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,51.3000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.4400,0.0000,0.0000,17.7900,93.7400,120.1400,126.1200,393.3200,144.8600,15.8200,31.4100,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.6100,7.2100,0.0000,0.0000,7.1500,6.9900,0.0000,0.0000,0.0000,38.2400,12.7300,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,42.3700,42.3700,5.1700,8.0600,0.0000,16.1100,12.6000,28.2600,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000
21,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,51.3000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.7300,0.0000,0.0000,17.7900,93.7400,120.1400,126.1200,393.3200,144.8600,15.8200,31.4100,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.6100,7.2100,0.0000,0.0000,7.1500,6.9900,0.0000,0.0000,0.0000,40.4700,13.5000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.5500,43.5500,5.1700,8.0600,0.0000,16.1100,12.6000,28.2600,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000
20,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,77.2600,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.0200,0.0000,0.0000,17.7900,93.7400,120.1400,126.1200,393.3200,144.8600,15.8200,31.4100,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.7600,7.2100,0.0000,0.0000,7.2900,7.1500,0.0000,0.0000,0.0000,44.2800,14.7700,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,35.2000,35.2000,5.1700,8.0600,0.0000,16.1100,12.6000,28.2600,0.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,0.0000
19,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,77.2600,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.3900,0.0000,0.0000,17.7900,93.7400,120.1400,126.1200,393.3200,144.8600,15.8200,31.4100,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.7600,7.2100,0.0000,0.0000,7.2900,7.1500,0.0000,0.0000,0.0000,47.5500,15.8500,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,36.8000,36.8000,5.1700,8.0600,0.0000,16.1100,12.6000,27.7500,0.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,0.0000
18,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.4400,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,97.5500,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.3900,0.0000,0.0000,17.7900,93.7400,120.1400,126.1200,393.3200,144.8600,15.8200,31.4100,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.7600,7.2100,0.0000,0.0000,7.2900,7.1500,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.2300,38.2300,5.1700,8.0600,0.0000,16.1100,12.6000,27.7500,0.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,0.0000
17,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,179.1000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,97.1800,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.3900,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,393.3200,144.8600,15.8200,31.4100,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.7600,7.2100,0.0000,0.0000,7.2900,7.1500,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,38.3900,38.3900,5.1700,8.0600,0.0000,16.1100,12.6000,28.2600,0.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,0.0000
