Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,68.00,653.15,70.17,30.00,0.00,0.00,0.00,57.74,77.79,270.73,3.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,39.12,16.76,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,26.34,19.36,7.93,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.93,10.20,0.00,13.36,1.39,1.30,0.00,0.00,0.00,40.78,13.60,13.59,70.44,14.09,21.74,8.00,0.00,11.50,27.57,27.57,0.00,0.00,0.00,11.86,24.50,24.06,15.00,35.00,6.00,12.00,4.32,2.49,2.43,2.43
17:15-17:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,70.17,30.00,0.00,0.00,0.00,57.74,103.62,270.73,5.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,39.12,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,28.10,13.17,9.68,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.93,9.66,0.00,22.28,1.39,1.30,0.00,0.00,0.00,32.29,10.78,10.76,92.83,18.57,26.82,12.00,0.00,9.34,27.33,27.33,0.00,0.00,0.00,11.86,24.50,24.06,22.00,53.00,10.00,20.00,4.32,3.88,3.78,3.78
17:00-17:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,70.17,30.00,0.00,0.00,0.00,57.74,103.62,270.73,8.47,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,39.12,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,9.68,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.93,9.35,0.00,32.20,1.39,1.30,0.00,0.00,0.00,27.67,9.22,9.22,116.22,23.24,34.80,17.00,0.00,8.66,27.33,27.33,0.00,0.00,0.00,11.86,24.50,24.06,27.00,63.00,13.00,27.00,4.32,5.43,5.31,5.31
16:45-17:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,43.66,30.00,0.00,0.00,0.00,57.74,103.62,270.73,10.81,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.24,7.01,0.00,42.34,1.43,1.26,0.00,0.00,0.00,24.99,8.33,8.33,136.90,27.38,44.65,22.00,0.00,8.66,27.00,27.00,0.00,0.00,0.00,11.86,24.50,23.10,33.00,77.00,18.00,37.00,4.23,6.97,6.80,6.80
16:30-16:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,43.56,30.00,0.00,0.00,0.00,57.74,103.62,270.73,14.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.24,7.01,0.00,52.33,1.43,1.26,0.00,0.00,0.00,24.05,8.00,8.02,158.93,31.79,53.73,25.80,0.00,8.00,26.67,26.67,0.00,0.00,0.00,11.86,24.50,23.10,39.00,91.00,23.00,46.00,4.23,8.44,8.24,8.24
16:15-16:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,43.56,30.00,-7.00,0.00,0.00,57.74,103.62,270.73,17.70,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,13.36,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.24,7.61,0.00,57.27,1.43,1.26,0.00,0.00,0.00,22.50,7.50,7.50,178.85,35.77,62.59,29.50,0.00,8.00,19.13,19.13,0.00,0.00,0.00,11.86,24.50,23.10,46.00,109.00,26.00,53.00,4.23,9.97,9.73,9.73
16:00-16:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,43.56,30.00,-7.00,0.00,0.00,41.51,103.62,270.73,21.63,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,13.36,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.24,7.61,0.00,65.87,1.43,1.26,0.00,0.00,0.00,22.50,7.50,7.50,197.01,39.40,70.93,32.90,0.00,7.34,17.91,17.91,0.00,0.00,0.00,11.86,24.50,22.14,54.00,126.00,30.00,61.00,4.23,11.52,11.23,11.23
15:45-16:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,43.56,30.00,-7.00,0.00,0.00,37.26,103.62,270.73,25.32,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,13.36,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.16,7.01,0.00,74.53,1.43,1.22,0.00,0.00,0.00,20.00,6.66,6.67,213.25,42.65,78.50,35.70,0.00,7.34,14.67,14.67,0.00,0.00,0.00,11.86,24.50,22.14,59.00,139.00,34.00,69.00,4.23,12.34,12.03,12.03
15:30-15:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,43.56,30.00,-7.00,0.00,0.00,33.02,103.62,270.73,28.89,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,13.36,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.16,7.01,0.00,83.18,1.43,1.22,0.00,0.00,0.00,20.00,6.66,6.67,228.84,45.77,84.66,38.80,0.00,6.66,14.67,14.67,0.00,0.00,0.00,11.86,24.50,21.18,66.00,154.00,38.00,75.00,4.23,13.39,13.05,13.05
15:15-15:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,43.56,30.00,-7.00,0.00,0.00,33.02,103.62,270.73,32.25,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,13.36,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.16,7.01,0.00,91.79,1.43,1.22,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,90.82,41.00,0.00,6.66,14.67,14.67,0.00,0.00,0.00,11.86,24.50,19.25,75.00,175.00,41.00,81.00,4.23,15.22,14.85,14.85
15:00-15:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,43.56,30.00,-7.00,0.00,0.00,33.02,103.62,270.73,35.45,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,13.36,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.16,7.01,0.00,99.98,1.43,1.22,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.52,43.10,0.00,6.66,14.67,14.67,0.00,0.00,0.00,11.86,24.50,19.25,79.00,186.00,43.00,87.00,4.23,16.06,15.67,15.67
14:45-15:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,43.56,30.00,-7.00,0.00,0.00,33.02,103.62,270.73,38.33,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,13.04,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,15.11,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.09,7.01,0.00,110.81,1.43,1.22,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.52,46.20,0.00,6.66,14.67,14.67,0.00,0.00,0.00,11.86,24.50,19.25,82.00,193.00,47.00,93.00,4.23,17.20,16.78,16.78
14:30-14:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,30.00,-7.00,0.00,0.00,29.72,103.62,270.73,40.74,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,13.04,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,15.11,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.09,7.01,0.00,118.99,1.43,1.22,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.56,47.80,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,24.50,19.25,84.00,196.00,47.00,94.00,4.23,17.67,17.24,17.24
14:15-14:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,30.00,-7.00,0.00,0.00,25.47,103.62,270.73,41.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,15.11,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.09,7.01,0.00,126.74,1.43,1.22,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.04,48.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,24.50,19.25,87.00,203.00,47.00,94.00,4.23,18.15,17.72,17.72
14:00-14:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,30.00,-7.00,0.00,0.00,21.23,103.62,270.73,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,15.11,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.09,7.01,0.00,133.66,1.43,1.22,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.15,48.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,24.50,19.25,87.00,203.00,47.00,94.00,4.23,18.35,17.90,17.90
13:45-14:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,30.00,-7.00,0.00,0.00,16.98,103.62,270.73,43.20,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,15.11,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.09,7.01,0.00,138.33,1.39,1.18,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.22,48.00,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,24.50,19.25,87.00,203.00,47.00,94.00,4.32,18.35,17.90,17.90
13:30-13:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,30.00,-7.00,0.00,0.00,16.98,103.62,270.73,43.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,15.11,6.41,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.09,7.01,0.00,141.15,1.39,1.18,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.63,48.00,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,24.50,19.25,87.00,203.00,47.00,94.00,4.32,18.35,17.90,17.90
13:15-13:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,-7.00,0.00,0.00,107.00,103.62,270.73,44.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,141.68,1.39,1.18,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.51,48.20,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,24.50,19.25,87.00,203.00,47.00,94.00,4.32,18.35,17.90,17.90
13:00-13:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,-7.00,0.00,0.00,107.00,103.62,270.73,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,143.62,1.39,1.18,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.41,48.20,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,24.50,19.25,87.00,203.00,47.00,94.00,4.32,18.35,17.90,17.90
12:45-13:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,-7.00,0.00,0.00,107.00,103.62,270.73,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,15.11,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,145.19,1.39,1.15,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.19,48.20,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,24.50,19.25,87.00,203.00,47.00,94.00,4.32,18.35,17.90,17.90
12:30-12:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,-7.00,0.00,0.00,107.00,103.62,270.73,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,15.11,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,146.36,1.39,1.15,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.52,48.20,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,24.50,19.25,87.00,203.00,47.00,94.00,4.32,18.35,17.90,17.90
12:15-12:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,-7.00,0.00,0.00,107.00,103.62,270.73,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,15.11,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,147.10,1.39,1.15,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.52,48.20,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,24.50,19.25,87.00,203.00,47.00,94.00,4.32,18.35,17.90,17.90
12:00-12:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,-7.00,0.00,0.00,107.00,103.62,270.73,44.08,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,15.11,6.41,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,147.20,1.39,1.15,0.00,0.00,0.00,20.00,6.66,6.67,245.83,49.17,92.63,48.20,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,24.50,19.25,87.00,203.00,47.00,94.00,4.32,18.35,17.90,17.90
11:45-12:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,-7.00,0.00,0.00,107.00,103.62,270.73,43.86,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,148.23,1.39,1.15,0.00,0.00,0.00,20.00,6.66,6.67,237.50,47.50,92.34,48.20,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,24.50,19.25,87.00,203.00,48.00,95.00,4.32,18.35,17.90,17.90
11:30-11:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,-7.00,0.00,0.00,107.00,103.62,270.73,43.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,146.84,1.39,1.15,0.00,0.00,0.00,20.00,6.66,6.67,237.50,47.50,92.52,48.20,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,25.80,18.29,85.00,200.00,48.00,95.00,4.32,18.35,17.90,17.90
11:15-11:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,-7.00,0.00,0.00,107.00,103.62,270.73,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,144.95,1.39,1.15,0.00,0.00,0.00,20.00,6.66,6.67,237.50,47.50,92.41,48.20,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,25.80,18.29,84.00,196.00,48.00,95.00,4.32,18.35,17.90,17.90
11:00-11:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,-7.00,0.00,0.00,107.00,103.62,270.73,41.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,387.00,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,142.39,1.39,1.15,0.00,0.00,0.00,20.00,6.66,6.67,237.50,47.50,92.29,48.20,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,25.80,18.29,82.00,193.00,48.00,95.00,4.32,18.35,17.90,17.90
