timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,7.7400,126.5400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,2.2000,27.2700,35.2100,0.0000,50.0300,41.4100,3.8700,6.7600,3.8700,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,14.5400,0.0000,3.0000,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,17.1997,47.0400,10.9700,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,21.0000,16.9800,0.0000,0.0000,3.9800,1237.3357,245.50,0.00,13.8065,0.00,1469.0292
32,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,7.7400,126.5400,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,2.2000,27.2700,35.2100,0.0000,50.0300,41.4100,3.8700,6.7600,3.8700,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,14.5400,0.0000,3.0000,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,17.2001,55.5300,10.9700,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,28.0000,16.9800,0.0000,0.0000,4.9600,1253.8061,234.50,0.00,14.0373,0.00,1474.2688
33,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,17.7000,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,70.4500,0.0000,251.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,3.2500,27.2700,35.2100,0.0000,50.0300,41.4100,3.8700,7.0000,4.4300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,17.2000,64.1000,10.7800,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,35.0000,9.0500,0.0000,0.0000,5.9400,1245.5360,243.17,0.00,14.0575,0.00,1474.6485
34,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,17.7000,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,70.4500,0.0000,251.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,3.2500,27.2700,35.2100,0.0000,50.0300,41.4100,3.8600,6.8300,4.3200,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0000,10.3400,0.0000,19.1999,72.7400,10.7800,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,42.0000,9.0500,0.0000,0.0000,6.8900,1263.8259,235.99,0.00,14.3356,0.00,1485.4803
35,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,53.5984,0.0000,0.0000,0.0000,0.0000,17.7000,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,70.4500,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,3.2500,27.2700,35.2100,0.0000,50.0300,41.4100,3.8600,6.8400,4.3200,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1999,81.0200,10.7800,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,49.0000,9.0500,0.0000,0.0000,7.8100,1260.7459,237.33,0.00,14.6234,0.00,1483.4525
36,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.6853,53.5984,0.0000,0.0000,0.0000,0.0000,17.7000,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,70.4500,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,3.2500,27.2700,35.2100,0.0000,50.0300,41.4100,3.8600,6.8300,4.3200,7.2300,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.2900,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1999,89.1400,10.7800,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,55.0000,9.0500,0.0000,0.0000,8.8800,1219.5012,290.51,0.00,12.7748,0.00,1497.2364
37,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.6853,53.5984,0.0000,0.0000,0.0000,0.0000,17.7000,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.2500,27.2700,35.2100,0.0000,50.0300,41.4100,3.8600,6.7700,4.0200,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,2.3700,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1999,95.6200,10.5900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,60.0000,9.0500,0.0000,0.0000,9.5200,1279.7312,265.15,0.00,14.6301,0.00,1530.2511
38,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.6853,53.5984,0.0000,0.0000,0.0000,0.0000,17.7000,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,251.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,3.2500,27.2700,35.2100,0.0000,50.0300,41.4100,3.8600,6.7700,4.0200,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.1900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1999,103.1300,10.5900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,65.0000,9.0500,0.0000,0.0000,10.3200,1310.1812,318.00,0.00,14.0362,0.00,1614.1450
39,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,10.6853,53.5984,0.0000,0.0000,0.0000,0.0000,17.7000,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,4.0500,27.2700,35.2100,0.0000,50.0300,41.4100,3.8600,6.7700,4.0200,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1999,110.1900,10.5900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,68.0000,9.0500,0.0000,0.0000,11.3900,1370.2612,339.33,0.00,14.1993,0.00,1695.3919
40,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3800,0.0000,10.6853,53.5984,0.0000,0.0000,0.0000,0.0000,26.7400,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,4.0500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8200,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.1999,117.0000,10.5900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,75.0000,9.0500,0.0000,0.0000,12.1500,1432.1412,329.67,0.00,14.6379,0.00,1747.1733
41,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.6853,53.0200,0.0000,0.0000,0.0000,0.0000,26.7400,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,74.8100,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,4.0500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8200,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.1999,122.5400,10.4100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,83.0000,9.0500,0.0000,0.0000,12.9200,1454.2428,353.83,0.00,15.0265,0.00,1793.0463
42,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,53.0200,0.0000,0.0000,0.0000,0.0000,26.7400,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8200,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.1999,126.7900,10.4100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,9.0500,0.0000,0.0000,13.5100,1503.3485,344.17,0.00,15.3579,0.00,1832.1606
43,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,53.0200,0.0000,0.0000,0.0000,0.0000,26.7400,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4800,12.5800,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.1999,130.5000,10.4100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,9.0500,0.0000,0.0000,14.0000,1511.4785,367.36,0.00,15.6210,0.00,1863.2175
44,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,53.0200,0.0000,0.0000,0.0000,0.0000,26.7400,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4800,12.5800,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.1999,133.6100,10.4100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,14.4600,1515.4085,390.56,0.00,15.8489,0.00,1890.1196
45,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,53.0200,0.0000,0.0000,0.0000,0.0000,26.7400,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4800,12.5800,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.2004,136.1500,10.2200,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,14.8100,1520.0490,437.91,0.00,16.2856,0.00,1941.6734
46,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,53.0200,0.0000,0.0000,0.0000,0.0000,26.7400,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4800,12.5800,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.2004,138.1500,10.2200,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800,1522.5190,467.87,0.00,16.5580,0.00,1973.8310
47,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,53.0200,0.0000,0.0000,0.0000,0.0000,26.7400,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4800,12.5700,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.2004,139.6200,9.9400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800,1525.3390,464.96,0.00,16.5572,0.00,1973.7418
48,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,53.0200,0.0000,0.0000,0.0000,0.0000,26.7400,126.2300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4800,12.5700,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.2004,140.7300,9.9400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800,1524.7390,485.26,0.00,16.7227,0.00,1993.2763
49,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,52.5100,41.4100,6.4700,12.5800,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,5.8900,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,1.7100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.2004,141.4000,9.9400,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800,1523.1534,500.72,0.00,16.8393,0.00,2007.0341
50,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,54.9300,41.4100,6.4700,12.5700,7.8300,13.1300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,5.8900,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,1.7100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,19.2004,141.3800,9.9400,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800,1525.5434,525.85,0.00,17.0704,0.00,2034.3230
