timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,70.9800,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,384.2800,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7800,35.7200,12.2800,7.9000,0.0000,31.3900,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,20.1500,15.7900,17.5300,21.0000,14.5500,14.2400,24.7000,18.0600,26.8700,0.0000,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,3.0300,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8600,0.0000,0.0000,4.6800,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,44.5100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1499.3200,40.18,0.00,17.9115,0.00,1521.5885
28,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,70.9800,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,384.2800,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7800,35.7200,12.2800,7.9000,0.0000,31.3900,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,20.1500,15.7900,17.5300,21.0000,14.5500,18.1400,24.7000,18.0600,26.8700,0.0000,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,3.1300,17.8802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6000,0.0000,0.0000,12.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,43.1500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1518.6502,19.18,0.00,18.1937,0.00,1519.6365
29,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,9.6100,70.9800,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,316.6700,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,19.1800,3.8400,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7800,35.7200,12.2800,7.9000,0.0000,31.3900,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,22.3600,15.7900,17.5300,21.0000,14.5500,18.1400,24.7000,18.0600,26.8700,0.2800,8.1800,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,3.0200,22.4799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,20.9700,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,41.7500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1442.7899,17.85,0.00,17.6641,0.00,1442.9758
30,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,9.6100,70.9800,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,3.0000,19.1800,3.8400,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7800,35.7200,12.2800,7.9000,0.0000,31.3900,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,22.3600,15.7900,17.5300,21.0000,14.5500,18.1400,24.7000,18.0600,26.8700,0.2800,8.1800,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,3.0800,30.7701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5700,0.0000,0.0000,32.8800,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,40.8800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1407.0501,55.65,0.00,17.1097,0.00,1445.5904
31,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.6474,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,9.6100,57.2500,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,19.1800,3.8400,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.5700,26.7900,6.0900,7.9000,0.0000,31.3900,0.0000,0.0000,2.7300,29.3200,0.0000,0.0000,0.0000,0.0000,20.1500,15.7900,17.5300,21.0000,14.5500,14.2400,24.7000,8.5500,35.5400,0.2800,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,3.0700,37.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8500,0.0000,0.0000,47.8700,0.0000,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,38.4300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1382.7360,65.65,0.00,16.9898,0.00,1431.3962
32,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.6474,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,9.6100,48.0000,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,3.3800,19.1800,3.9800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,1.9000,26.7900,6.0900,7.9000,0.0000,31.3900,0.0000,0.0000,2.1900,29.3200,0.0000,0.0000,0.0000,0.0000,20.1500,15.7900,17.7800,21.0000,14.5500,9.4900,17.2500,1.9700,35.5400,0.2800,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,3.0400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7500,0.0000,0.0000,67.2900,0.0000,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,44.5100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1390.9558,72.15,0.00,17.2400,0.00,1445.8658
33,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6100,36.0100,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.1500,9.4500,4.0000,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.9500,26.7900,0.0000,7.9000,0.0000,31.3900,0.0000,0.0000,1.6500,29.3200,0.0000,0.0000,0.0000,0.0000,20.1500,15.7900,17.7800,21.0000,14.5500,4.7500,8.6000,0.0000,35.5400,2.6400,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,3.1000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9600,0.0000,0.0000,81.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,43.1500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1317.6200,148.10,0.00,16.1344,0.00,1449.5856
34,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6100,24.0100,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,268.7900,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.1500,4.8000,4.0000,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,7.9000,0.0000,31.3900,0.0000,0.0000,1.1000,29.3200,0.0000,0.0000,0.0000,0.0000,20.1500,15.7900,17.7800,21.3100,14.5500,0.0000,8.9500,0.0000,35.5400,2.6400,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,3.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,0.0000,0.0000,98.9500,0.0000,42.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,41.7500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1296.3500,184.10,0.00,15.8662,0.00,1464.5838
35,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6100,12.0000,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,268.8100,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.1500,4.8000,4.0000,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,7.9000,0.0000,31.3900,0.0000,0.0000,0.5500,29.3200,0.0000,0.0000,0.0000,0.0000,20.1500,15.7900,11.8500,21.3100,10.1400,0.0000,8.9500,0.0000,26.8700,2.6400,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,3.1000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,118.8800,0.0000,48.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,40.8800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1289.0100,157.20,0.00,16.3104,0.00,1429.8996
36,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6100,12.4900,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,268.7900,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.1500,4.8000,4.0000,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,7.9000,0.0000,31.3900,0.0000,0.0000,0.5500,29.3200,0.0000,0.0000,0.0000,0.0000,22.3600,15.7900,11.8500,21.3100,10.1400,0.0000,8.9500,0.0000,26.8700,2.5400,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,3.0600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,136.6800,0.0000,56.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,38.4300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1315.7800,168.10,0.00,16.6382,0.00,1467.2418
37,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6100,12.4900,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,268.8100,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,4.8000,4.0000,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,7.9000,0.0000,31.3900,0.0000,0.0000,0.5500,29.3200,0.0000,0.0000,0.0000,0.0000,22.3600,15.7900,6.1700,21.3100,10.1400,0.0000,0.0000,0.0000,25.8200,2.5400,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.8000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4600,0.0000,0.0000,164.2300,0.0000,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,35.1800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1332.1500,176.10,0.00,16.9462,0.00,1491.3038
38,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6100,12.4900,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,268.7900,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,4.8000,4.0000,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,7.9000,0.0000,31.3900,0.0000,0.0000,0.5500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,14.1600,10.1400,0.0000,0.0000,0.0000,25.8200,2.5400,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.6900,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3500,0.0000,0.0000,185.1800,0.0000,69.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,31.8800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1341.4500,196.60,0.00,17.0214,0.00,1521.0286
39,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6100,12.4900,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,269.1000,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.1600,4.8000,4.0000,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,7.9000,0.0000,31.3900,0.0000,0.0000,0.5500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,14.1600,5.0700,0.0000,0.0000,0.0000,25.8200,0.1100,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.7300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4300,0.0000,0.0000,201.6000,0.0000,74.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,30.2100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1357.9900,203.60,0.00,17.3416,0.00,1544.2484
40,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6100,10.7200,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,0.0000,0.0000,269.0900,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.1600,4.8000,4.0000,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,7.9000,0.0000,31.3900,0.0000,0.0000,0.4700,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,5.0700,0.0000,0.0000,0.0000,25.8200,0.1100,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.7600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9000,0.0000,0.0000,215.9700,0.0000,79.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,28.5500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1366.8100,216.70,0.00,17.4552,0.00,1566.0548
41,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6100,10.1100,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,269.8000,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.1400,4.8000,4.4900,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,7.9000,0.0000,31.3900,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,35.5400,0.1100,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.6100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6500,0.0000,0.0000,230.4500,0.0000,84.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,25.1700,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1387.6200,229.14,0.00,17.7049,0.00,1599.0551
42,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6100,10.1100,56.0340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,269.5100,0.0000,0.0000,2.8800,63.8800,52.7300,73.6100,49.7300,31.7400,4.1300,4.8000,4.0500,4.8000,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,7.9000,0.0000,31.3900,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5400,0.1100,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,4.7200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,0.0000,233.3300,0.0000,89.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,23.7300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1386.6000,251.54,0.00,17.6379,0.00,1620.5021
