timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.1954,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,12.1922,8.2529,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2761,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,106.1000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,0.0000,0.0000,0.0000,0.0000,81.0000,2.1200,0.0000,0.0000,13.1500
43,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,4.1760,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,10.8392,8.2529,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,102.6200,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,0.0000,0.0000,0.0000,0.0000,85.0000,2.1200,0.0000,0.0000,14.0400
44,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,105.9600,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,0.0000,0.0000,0.0000,0.0000,89.0000,2.1200,0.0000,0.0000,14.7200
45,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,109.7300,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,0.0000,0.0000,0.0000,0.0000,87.0000,2.1200,0.0000,0.0000,15.2300
46,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,12.1922,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,109.6900,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,0.0000,0.0000,0.0000,0.0000,89.0000,2.1200,0.0000,0.0000,15.6400
47,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,12.1922,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,106.0800,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,0.0000,0.0000,0.0000,0.0000,93.0000,2.1200,0.0000,0.0000,15.9800
48,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,106.5000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,0.0000,0.0000,0.0000,0.0000,93.0000,2.1200,0.0000,0.0000,16.2700
49,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,7.4522,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,88.7000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,2.1200,0.0000,0.0000,16.4700
50,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,7.4522,7.0165,0.0000,4.0406,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,96.3000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,2.1200,0.0000,0.0000,16.6100
51,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,9.4832,7.0165,0.0000,4.0406,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,101.8100,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,2.1200,0.0000,0.0000,16.6800
52,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,9.4832,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,105.3200,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,2.1200,0.0000,0.0000,16.6900
53,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,231.2400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,104.4200,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,2.0200,0.0000,0.0000,16.6400
54,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,209.0800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,10.8392,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,99.5900,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,2.0200,0.0000,0.0000,16.4800
55,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,231.2400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,10.8392,7.5105,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,150.6800,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,2.0200,0.0000,0.0000,16.2700
56,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,270.9800,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,0.0000,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,10.8392,7.5105,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,147.4800,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,92.0000,2.0200,0.0000,0.0000,16.0200
57,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,4.1760,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,10.8392,7.5105,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,143.1800,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,92.0000,2.0200,0.0000,0.0000,15.7300
58,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,4.1760,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,10.8392,7.5105,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,137.7600,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,2.0200,0.0000,0.0000,15.3600
59,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,19.0216,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,4.1760,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,10.8392,7.5105,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,131.3300,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,92.0000,2.0200,0.0000,0.0000,14.8700
60,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,20.5556,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.3519,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,10.8392,7.5105,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,123.5100,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,88.0000,2.0200,0.0000,0.0000,14.2200
61,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,22.0896,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.3519,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,11.1767,7.5105,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,105.3900,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,80.0000,2.0200,0.0000,0.0000,13.4400
62,61EnNDPL2024/02/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,22.0896,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,2.5710,4.9487,0.0000,13.2691,0.0000,0.0000,0.0000,16.5457,0.0000,4.5100,0.0000,0.0000,11.1767,7.5105,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,95.7200,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,75.0000,2.0200,0.0000,0.0000,12.5400
