genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
64,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.6524565,182.02926852,2.25326321,,,34.23264075,,0,,0.10737342,0,,,1.524379857,5.9221897812,3.686810127,0,5.2437792,3.420224808,
65,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.6524565,182.02926852,2.25326321,,,34.23264075,,0,,0.10737342,0,,,1.524379857,5.9221897812,3.686810127,0,5.7064656,3.420224808,
66,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.6524565,182.02926852,2.19739718,,,34.23264075,,0,,0.10737342,0,,,1.524379857,5.9221897812,3.686810127,0,5.7064656,3.420224808,
67,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,3.1751016,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.6524565,182.02926852,2.19739718,,,34.23264075,,0,,0.10737342,0,,,1.524379857,5.9221897812,3.686810127,0,5.7064656,3.420224808,
68,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,5.8210196,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.6524565,182.02926852,2.19739718,,,34.23264075,,0,,0.10737342,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,3.420224808,
69,0,0,0,0,0,0,0,0,,0,1.9644614,0.46555025,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,9.7898966,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.6524565,182.02926852,2.19739718,,,34.23264075,,0,,0.10737342,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,3.420224808,
70,0,0,0,0,0,0,0,0,,0,1.9644614,1.839854588,0.17789398,0,0,0,0,89.80521454872,1.2763042292,2.3020956244,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,13.07083492,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.6524565,182.02926852,2.19739718,,,34.23264075,,0,,0.10737342,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,3.420224808,
71,0,0,0,0,0,0,0,0,,0,5.8823479,5.519563764,4.0600742776,0,0,0,0,89.80521454872,2.5526084584,4.6041912488,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,15.875508,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,7.8730729,182.02926852,2.34637326,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,3.420224808,
72,0,0,0,0,0,0,0,0,,0,5.8823479,5.519563764,4.0600742776,0,0,0,0,89.80521454872,3.8289126876,4.6041912488,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,16.33854365,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,7.8730729,182.02926852,2.34637326,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.7064656,3.420224808,
73,0,0,0,0,0,0,0,0,,0,5.8823479,5.519563764,4.0600742776,0,0,0,0,89.80521454872,3.8289126876,4.6041912488,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,16.33854365,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,7.8730729,182.02926852,2.34637326,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.7064656,3.420224808,
74,0,0,0,0,0,0,0,0,,0,5.8823479,5.519563764,4.0600742776,0,0,0,0,89.80521454872,3.8289126876,4.6041912488,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,16.33854365,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,7.8730729,182.02926852,2.34637326,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.7064656,3.420224808,
75,0,0,0,0,0,0,0,0,,0,5.8823479,5.519563764,4.0600742776,0,0,0,0,89.80521454872,3.8289126876,4.6041912488,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,16.33854365,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,7.8730729,182.02926852,2.34637326,,,34.23264075,,0,,0.73371837,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,3.420224808,
76,0,0,0,0,0,0,0,0,,0,5.8823479,5.519563764,4.0600742776,0,0,0,0,89.80521454872,2.2145244,4.6041912488,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,13.07083492,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,7.8730729,182.02926852,2.34637326,,,34.23264075,,0,,0.73371837,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,3.420224808,
77,0,0,0,0,0,0,0,0,,0,5.8823479,1.839854588,0.17789398,0,0,0,0,89.76556504872,1.1072622,2.3020956244,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,9.7898966,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,5.6004333,182.02926852,2.19739718,,,34.23264075,,0,,0.84109179,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,3.38263992,
78,0,0,0,0,0,0,0,0,,0,3.641979,1.839854588,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,5.291836,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,5.6004333,182.02926852,2.19739718,,,34.23264075,,0,,0.84109179,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,3.38263992,
79,0,0,0,0,0,0,0,0,,0,1.876171,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,2.645918,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,5.6004333,182.02926852,2.19739718,,,34.23264075,,0,,0.84109179,0,,,1.524379857,5.9221897812,3.686810127,0,5.7064656,3.38263992,
80,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,5.6004333,182.02926852,2.19739718,,,34.23264075,,0,,0.84109179,0,,,1.524379857,5.9221897812,3.686810127,0,5.7064656,3.38263992,
81,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,5.6004333,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.7064656,3.38263992,
82,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,5.6004333,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,3.38263992,
83,0,0,0,0,0,0,0,0,,0.15367,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,5.6004333,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,3.38263992,
84,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,5.6004333,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,3.38263992,
85,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,5.6004333,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.7064656,3.38263992,
86,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,5.6004333,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.7064656,3.38263992,
87,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.7336222,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.7064656,3.38263992,
88,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.7336222,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,3.38263992,
89,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.7336222,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,4.13433768,
90,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.7336222,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,4.13433768,
91,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.7336222,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,4.13433768,
92,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.7336222,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,4.13433768,
93,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.7336222,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,4.13433768,
94,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,4.861463607,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.7336222,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,4.13433768,
95,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,5.03699526,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.7336222,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,4.13433768,
96,0,0,0,0,0,0,0,0,,0.91095576,0,0,0,0,0,0,0,89.80521454872,0,0.26885265,2.896239445,23.9177913975,,,5.03699526,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,7.53437025,0,16.5020625,13.85487818484,,,3.7336222,182.02926852,2.19739718,,,34.23264075,,0,,0,0,,,1.524379857,5.9221897812,3.686810127,0,5.0895504,4.13433768,
