timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.9100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,57.1900,3.2600,2.7700,1.4200,0.0000,0.0000,308.4752,0.0000,0.0600,0.0000,24.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,0.0000,233.3300,0.0000,92.7200,0.0000,0.0000,33.0000,83.0000,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,2602.5382,743.71,0.00,33.9999,0.00,3312.2483
52,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,57.1900,3.2600,2.7700,1.4200,0.0000,0.0000,308.4752,0.0000,0.0600,0.0000,24.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,33.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,2602.2982,784.71,0.00,33.6535,0.00,3353.3547
53,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.9100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,57.2100,3.5300,2.7700,1.4200,0.0000,0.0000,308.4752,0.0000,0.0600,0.0000,23.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,34.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,2603.5382,831.71,0.00,33.2691,0.00,3401.9791
54,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3800,0.0000,12.5923,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7700,18.8000,62.9100,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,57.1900,3.5300,2.7700,1.4200,0.0000,0.0000,308.4752,0.0000,0.0600,0.0000,23.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,36.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,2588.3082,886.71,0.00,32.6792,0.00,3442.3390
55,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,19.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7800,18.4600,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,57.1900,3.5300,2.7700,1.4200,0.0000,0.0000,308.4752,0.0000,0.0600,0.0000,19.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,233.3300,0.0000,92.4600,0.0000,0.0000,37.0000,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.5500,0.0000,0.0000,2584.1551,914.71,0.00,32.4091,0.00,3466.4560
56,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,19.3300,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.1000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,57.1900,3.5300,2.7700,1.4200,0.0000,0.0000,308.4752,0.0000,0.0600,0.0000,19.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,233.3300,0.0000,92.5100,0.0000,0.0000,38.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,2647.4551,893.71,0.00,33.1172,0.00,3508.0479
57,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.4000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,58.6000,3.5300,2.7700,1.4200,0.0000,0.0000,308.4752,0.0000,0.0600,0.0000,19.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,38.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,2710.2851,935.40,0.00,30.4000,0.00,3615.2851
58,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.7000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,58.6000,3.5300,2.7700,1.4200,0.0000,0.0000,308.4752,0.0000,0.0600,0.0000,19.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,233.3300,0.0000,92.0000,0.0000,0.0000,38.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,2754.9851,950.85,0.00,30.9052,0.00,3674.9299
59,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.4700,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,58.6000,3.5300,2.7700,1.4200,0.0000,0.0000,308.4752,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,227.7200,0.0000,91.3000,0.0000,0.0000,38.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,2816.9751,942.16,0.00,31.3530,0.00,3727.7821
60,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,58.6000,3.5300,2.7700,1.4200,0.0000,0.0000,391.4752,0.0000,0.0600,0.0000,25.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,219.2900,0.0000,89.4000,0.0000,0.0000,38.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,2888.5451,995.30,0.00,32.4005,0.00,3851.4446
61,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.8800,58.7600,5.1600,2.7700,1.4200,0.0000,0.0000,451.4752,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,207.2200,0.0000,85.5900,0.0000,0.0000,38.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,2927.9051,944.09,0.00,32.3010,0.00,3839.6941
62,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7200,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,8.1400,19.1400,11.7300,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.8800,58.4100,5.1600,2.7700,1.4200,0.0000,0.0000,501.4752,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,195.1300,0.0000,80.5700,0.0000,0.0000,38.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,29.2700,0.0000,151.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,2948.1751,973.07,0.00,32.7147,0.00,3888.5304
63,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.8800,58.4100,5.1600,2.7700,1.4200,0.0000,0.0000,551.4752,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,183.0500,0.0000,75.1600,0.0000,0.0000,38.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,2981.0351,905.11,0.00,32.5878,0.00,3853.5573
64,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.8800,58.4100,4.6200,2.7700,1.4200,0.0000,0.0000,551.4752,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,170.9700,0.0000,69.4600,0.0000,0.0000,38.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,2951.8365,935.40,0.00,32.4290,0.00,3854.8075
65,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,58.4100,4.6200,2.7700,1.4200,0.0000,0.0000,403.4752,0.0000,0.0600,0.0000,33.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,156.6800,0.0000,63.5200,0.0000,0.0000,38.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,2772.7037,696.15,0.00,32.5770,0.00,3436.2767
66,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,58.4100,4.6200,2.7700,1.4200,0.0000,0.0000,411.4752,0.0000,0.0600,0.0000,35.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,142.4100,0.0000,57.2700,0.0000,0.0000,38.3400,83.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,2746.6937,704.15,0.00,32.2913,0.00,3418.5524
67,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,58.4100,4.6200,2.7700,1.4200,0.0000,0.0000,417.4752,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,128.1300,0.0000,50.7100,0.0000,0.0000,38.3400,79.7900,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,2717.0065,928.64,0.00,30.3997,0.00,3615.2468
68,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.2400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,58.4100,4.6200,2.7700,1.4200,0.0000,0.0000,398.4752,0.0000,0.0600,0.0000,37.0200,47.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,113.8400,0.0000,43.4000,0.0000,0.0000,38.3400,79.7700,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,30.2800,0.0000,81.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,2665.9367,929.61,0.00,29.9828,0.00,3565.5639
69,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,56.5200,4.6200,2.7700,1.4200,0.0000,0.0000,376.4752,0.0000,0.0600,0.0000,37.8100,39.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,0.0000,99.6800,0.0000,36.0000,0.0000,0.0000,37.1000,79.5700,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,30.2800,0.0000,68.0000,0.0000,0.0000,0.0000,6.6400,0.0000,0.0000,2593.8760,904.15,0.00,29.3957,0.00,3468.6303
70,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,56.5200,4.6200,2.7700,1.4200,0.0000,0.0000,357.4752,0.0000,0.0600,0.0000,38.4100,29.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4600,0.0000,0.0000,85.4900,0.0000,29.2000,0.0000,0.0000,36.9400,78.7400,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,5.5800,0.0000,0.0000,2535.2363,905.15,0.00,28.9763,0.00,3411.4100
