Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,115.0300,162.7900,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8000,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,118.5500,15.5100,31.3000,15.6500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.8500,40.9400,16.7300,0.0000,43.3300,0.0000,0.0000,3.4900,57.8800,8.5000,0.0000,0.0000,0.0000,31.9000,23.4800,40.6100,43.9700,30.9000,39.9000,52.5300,35.2000,77.2400,9.1300,18.9400,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,8.4000,0.0000,0.0900,6.0200,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,11.2000,2.2400,4.0000,2.0000,0.0000,23.6600,64.0000,64.0000,1.4000,4.2800,0.0000,3.8500,27.0000,29.2600,1.0000,4.0000,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000
75,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,115.0300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8000,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,118.5500,15.5100,31.3000,15.6500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.8500,37.2200,16.7300,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,8.5000,0.0000,0.0000,0.0000,31.9000,23.4800,40.6100,42.5800,30.9000,38.9300,0.0000,35.2000,77.2400,4.1900,12.5600,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,9.8000,0.0000,0.2800,6.0200,0.0000,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,20.7700,4.1500,6.0000,3.0000,0.0000,24.0000,64.6700,64.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.7600,3.0000,7.0000,2.0000,3.0000,0.0000,0.0000,0.0000,0.0000
74,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,115.0300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8000,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,95.6900,15.5100,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,16.7300,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,8.9300,0.0000,0.0000,0.0000,31.9000,23.4800,40.6100,42.5800,30.9000,38.9300,0.0000,35.2000,77.2400,4.1900,12.5600,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,10.6000,0.0000,1.1600,6.0200,0.0000,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,30.3400,6.0700,10.0000,5.0000,0.0000,19.0000,56.0000,56.0000,1.4000,4.2100,0.0000,3.8500,27.0000,28.7600,4.0000,11.0000,3.0000,7.0000,0.0000,1.9300,1.8800,1.8800
73,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,115.0300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8000,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,95.6900,15.5100,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,18.6000,16.7300,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.0600,0.0000,0.0000,0.0000,31.9000,23.4800,40.6100,42.5800,30.9000,38.9200,0.0000,31.1200,77.2400,4.1900,12.5600,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,11.6100,0.0000,2.4100,6.0200,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,39.9100,7.9800,15.0000,7.0000,0.0000,20.0000,56.6700,56.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,7.0000,18.0000,5.0000,10.0000,0.0000,2.5500,2.4800,2.4800
72,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.3900,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,105.3200,15.5100,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,18.6000,16.7300,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.6300,0.0000,0.0000,0.0000,31.9000,23.4800,40.6100,42.5800,30.9000,38.9200,0.0000,31.1200,77.2400,11.1100,7.4200,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,15.4100,0.0000,4.2700,5.5600,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,49.4800,9.9000,18.0000,8.0000,0.0000,21.0000,64.3300,64.3300,1.4000,4.2100,0.0000,3.8500,27.0000,29.2700,13.0000,32.0000,7.0000,15.0000,0.0000,3.1600,3.0800,3.0800
71,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.2300,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,95.6900,15.5100,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,18.6000,15.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.6300,0.0000,0.0000,0.0000,31.9000,23.4800,40.6100,42.5800,30.9000,38.9200,0.0000,31.1200,77.2400,6.1800,7.4200,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,17.0100,0.0000,7.0200,5.5600,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,60.2300,12.0400,20.0000,10.0000,0.0000,21.6600,65.0000,65.0000,1.4000,4.2100,0.0000,3.8500,27.0000,29.2700,16.0000,39.0000,10.0000,20.0000,0.0000,4.0500,3.9500,3.9500
70,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3700,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.1500,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,100.5100,15.5100,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,9.3000,15.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.0600,0.0000,0.0000,0.0000,31.9000,19.9300,40.6100,42.5800,30.9000,38.9200,0.0000,31.1200,77.2400,6.1800,18.8400,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,18.8100,0.0000,9.9300,5.5600,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,70.9800,14.1900,25.0000,13.0000,0.0000,25.6600,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.7600,21.0000,49.0000,12.0000,25.0000,0.0000,4.9400,4.8200,4.8200
69,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0700,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,95.6900,15.5100,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,9.3000,15.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2000,0.0000,0.0000,0.0000,31.9000,19.9300,40.6100,42.5800,30.9000,38.9200,0.0000,31.1200,77.2400,6.1800,18.8400,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,19.0100,0.0000,12.7300,5.5600,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,81.7200,16.3400,30.0000,16.0000,0.0000,26.0000,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,25.0000,60.0000,15.0000,30.0000,0.0000,5.8300,5.6800,5.6800
68,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0700,0.0000,0.0000,12.2100,76.3000,102.6300,98.2000,332.6700,95.6900,15.8200,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,9.3000,15.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2000,0.0000,0.0000,0.0000,31.9000,19.9300,40.6100,42.5800,30.9000,38.9200,0.0000,20.3100,77.2400,10.4900,18.8400,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,16.0100,0.0000,15.5200,4.9100,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,92.4700,18.4900,38.0000,19.0000,0.0000,26.3400,76.0000,76.0000,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,34.0000,78.0000,18.0000,37.0000,0.0000,6.7100,6.5500,6.5500
67,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0700,0.0000,0.0000,12.2100,76.3000,102.6300,98.2000,332.6700,95.6900,15.8200,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,9.3000,15.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2000,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,42.5800,30.9000,38.9200,0.0000,20.3100,77.2400,5.5500,18.8400,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,16.2100,0.0000,15.4400,4.9100,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,115.4600,23.0900,45.0000,24.0000,0.0000,26.6600,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,38.0000,89.0000,20.0000,42.0000,0.0000,7.3600,7.1800,7.1800
66,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0700,0.0000,0.0000,12.2100,76.3000,102.6300,98.2000,332.6700,95.6900,15.8200,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,9.3000,11.1800,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.3700,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,42.5800,30.9000,38.9200,0.0000,20.3100,77.2400,5.5500,18.8400,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,16.6100,0.0000,17.8000,4.9100,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,129.1800,25.8400,50.0000,26.0000,0.0000,27.0000,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,44.0000,103.0000,23.0000,49.0000,0.0000,8.0000,7.8100,7.8100
65,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0700,0.0000,0.0000,12.2100,76.3000,102.6300,98.2000,332.6700,95.6900,15.8200,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,9.3000,5.5800,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,12.1200,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,42.5800,30.9000,38.9200,0.0000,20.3100,77.2400,5.5500,18.8400,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,17.0100,0.0000,20.4000,4.9100,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,142.9300,28.5800,57.0000,29.0000,0.0000,27.3400,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,50.0000,117.0000,27.0000,55.0000,0.0000,8.6500,8.4400,8.4400
64,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.1700,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,95.6900,15.8200,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,9.3000,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.6100,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,42.5800,30.9000,38.9200,0.0000,20.3100,77.2400,10.4900,6.2800,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,14.0100,0.0000,23.1900,4.4500,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,156.6700,31.3300,65.0000,30.0000,0.0000,27.6600,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,27.2500,55.0000,127.0000,29.0000,61.0000,0.0000,11.2200,10.9400,10.9400
63,73IS2024/08/04,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.1700,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,95.6900,15.8200,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,9.3000,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.6100,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,42.5800,30.9000,38.9200,0.0000,20.3100,64.3600,5.5500,6.2800,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,13.6100,0.0000,26.0200,4.4500,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,169.2200,33.8400,67.0000,32.0000,0.0000,28.3400,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.7700,59.0000,138.0000,31.0000,66.0000,0.0000,12.7900,12.4700,12.4700
62,73IS2024/08/04,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.1700,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,118.5500,15.8200,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,18.6000,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.8900,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,20.3100,50.3700,5.5500,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,13.0100,0.0000,28.7300,4.4500,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,181.7700,36.3500,70.0000,34.0000,0.0000,28.6600,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.7700,64.0000,148.0000,34.0000,71.0000,0.0000,15.6600,15.2800,15.2800
61,73IS2024/08/04,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.9100,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,118.5500,15.8200,31.3000,15.6500,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,18.6000,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.8900,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,0.0000,20.3100,50.3700,5.5500,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,12.0100,0.0000,32.5100,4.4500,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,194.3200,38.8600,72.0000,37.0000,0.0000,29.3400,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,67.0000,155.0000,36.0000,74.0000,0.0000,16.2500,15.8500,15.8500
60,73IS2024/08/04,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,95.6900,11.9400,23.9600,11.2400,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,18.6000,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.8900,0.0000,0.0000,0.0000,31.9000,28.4500,27.0100,42.5800,30.9000,38.9200,0.0000,29.7900,44.7700,6.1800,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.6000,0.0000,36.7100,4.1700,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,188.0600,37.6100,70.0000,35.0000,0.0000,30.0000,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,70.0000,162.0000,37.0000,78.0000,0.0000,16.3200,15.9200,15.9200
59,73IS2024/08/04,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,326.1500,95.6900,11.9400,23.9600,11.2400,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,18.6000,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.8900,0.0000,0.0000,0.0000,31.9000,28.4500,27.0100,42.5800,30.9000,38.9200,0.0000,29.7900,44.7700,6.1800,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.4000,0.0000,36.9200,4.1700,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,195.7300,39.1500,70.0000,36.0000,0.0000,30.6600,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,73.0000,169.0000,39.0000,81.0000,0.0000,16.3200,15.9200,15.9200
58,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,307.3700,95.6900,11.9400,23.9600,11.2400,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,45.4000,18.6000,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.6100,0.0000,0.0000,0.0000,31.9000,28.4500,27.0100,42.5800,30.9000,38.9200,0.0000,29.7900,74.9900,6.7900,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.4000,0.0000,41.5000,4.1700,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,203.4100,40.6800,77.0000,36.0000,0.0000,31.0000,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,27.2600,75.0000,175.0000,40.0000,83.0000,0.0000,16.3200,15.9200,15.9200
57,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,285.5100,95.6900,11.9400,23.9600,11.2400,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,30.2600,18.6000,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.6100,0.0000,0.0000,0.0000,31.9000,28.4500,13.4700,42.5800,30.9000,38.9200,0.0000,29.7900,74.9900,6.7900,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.4000,0.0000,42.7300,4.1700,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,207.0800,41.4100,77.0000,37.0000,0.0000,31.3400,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,27.2600,76.0000,179.0000,41.0000,86.0000,0.0000,12.8900,12.5800,12.5800
56,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.1100,53.7900,103.5900,99.1700,273.7400,95.6900,11.9400,23.9600,11.2400,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,15.1300,18.6000,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.6100,0.0000,0.0000,0.0000,31.9000,28.4500,13.4700,42.5800,30.9000,38.9200,0.0000,20.3100,74.9900,6.7900,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.4000,0.0000,43.5000,3.8900,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,208.3300,41.6700,75.0000,37.0000,0.0000,31.6600,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,26.7500,78.0000,182.0000,42.0000,88.0000,0.0000,13.3400,13.0200,13.0200
55,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.9600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.1100,53.7900,103.5900,99.1700,273.7400,95.6900,11.9400,23.9600,11.2400,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,18.6000,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.6100,0.0000,0.0000,0.0000,31.9000,28.4500,27.0100,42.5800,30.9000,38.9200,0.0000,20.3100,74.9900,6.7900,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.4000,0.0000,44.1400,3.8900,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,208.3300,41.6700,75.0000,37.0000,0.0000,32.0000,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,26.7500,79.0000,186.0000,43.0000,89.0000,0.0000,13.5200,13.2000,13.2000
