Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,317.6500,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,61.7900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,17.5900,88.8300,114.6600,120.0300,404.3200,133.0400,13.8200,28.9700,0.0000,30.4900,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,9.5200,10.1800,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,40.7000,38.1500,28.0600,36.3500,47.7200,2.4600,76.6400,7.4200,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,7.0500,0.0000,0.0000,2.2800,3.3000,0.0000,0.0000,0.0000,24.4900,8.1700,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,26.4500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2500,0.2500
75,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,317.6500,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,61.7900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,17.5900,88.8300,114.6600,120.0300,404.3200,133.0400,13.8200,28.9700,0.0000,30.4900,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,9.5200,10.1800,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,40.7000,38.1500,28.0600,36.3500,47.7200,0.0000,25.8100,11.5000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,7.1800,0.0000,0.0000,2.2800,3.3000,0.0000,0.0000,0.0000,26.5100,8.8300,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,26.4500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.5300,0.5300
74,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,317.6500,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,61.7900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,17.5900,88.8300,114.6600,120.0300,404.3200,133.0400,13.8200,28.9700,0.0000,30.4900,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,9.5200,10.1800,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,40.7000,38.1500,28.0600,36.3500,47.7200,0.0000,20.1900,11.5000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.1800,0.0000,0.0000,2.2800,3.3000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,26.4500,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,1.0000,1.0000
73,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,317.6500,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,61.7900,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,17.5900,88.8300,114.6600,120.0300,404.3200,133.0400,13.1800,26.6900,0.0000,30.4900,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,9.5200,10.1800,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,40.7000,38.1500,28.0600,36.3400,47.7200,0.0000,20.1900,7.4200,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.1800,0.0000,0.0000,2.2800,3.3000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,2.0000,0.0000,0.0000,10.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,26.4500,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,1.4200,1.4200
72,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,317.6500,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,15.5400,88.8300,114.6600,120.0300,404.3200,133.0400,11.6000,23.3200,0.0000,30.4900,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,9.5200,10.1800,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,40.7000,38.1500,28.0600,36.3400,47.7200,0.0000,20.1900,7.4200,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,7.1800,0.0000,0.0000,2.3200,3.4600,0.0000,0.0000,0.0000,31.9900,10.6700,10.6700,2.5900,0.5200,3.0000,0.0000,0.0000,12.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.4500,30.2800,0.0000,1.0000,0.0000,1.0000,0.0000,2.0300,1.9800,1.9800
71,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.6900,111.5500,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,15.5400,88.8300,114.6600,120.0300,404.3200,133.0400,13.8200,28.9700,0.0000,30.4900,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,8.5600,5.0900,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,40.7000,7.7200,18.6800,26.5300,47.7200,0.0000,20.1900,7.4200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,7.1800,0.0000,0.6300,2.3200,3.4600,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,9.2100,1.8400,7.0000,2.0000,0.0000,9.6600,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,26.4500,29.7700,1.0000,2.0000,1.0000,1.0000,0.0000,2.8000,2.7300,2.7300
70,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,90.3300,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,88.8300,114.6600,120.0300,404.3200,133.0400,14.9700,30.6800,0.0000,30.4900,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,26.2300,3.8600,9.3500,17.6100,47.7200,0.0000,20.1900,7.4200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,7.1800,0.0000,3.9000,2.3200,3.4600,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,19.7200,3.9400,10.0000,5.0000,0.0000,7.6600,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,26.4500,29.7700,1.0000,4.0000,1.0000,3.0000,0.0000,3.6700,3.5800,3.5800
69,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,67.7500,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,88.8300,114.6600,120.0300,404.3200,133.0400,14.9700,30.6800,0.0000,30.4900,140.8200,0.0000,0.0000,0.0000,0.0000,0.0000,60.0900,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,11.4300,2.3100,0.0000,8.8000,47.7200,0.0000,20.1900,7.4200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,7.1800,0.0000,7.4100,2.3200,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,34.2800,6.8600,15.0000,7.0000,0.0000,7.3400,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,26.4500,29.2600,6.0000,14.0000,3.0000,6.0000,0.0000,4.4700,4.3600,4.3600
68,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,40.2300,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,88.8300,114.6600,120.0300,404.3200,133.0400,14.9700,30.6800,0.0000,30.4900,125.1500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,20.1900,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.1800,0.0000,11.8400,2.3700,2.9200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,52.3300,10.4700,20.0000,8.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.4500,29.2600,12.0000,28.0000,5.0000,10.0000,0.0000,5.3700,5.2400,5.2400
67,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,393.9900,117.6300,14.9700,30.6800,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,20.1900,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.1800,0.0000,19.1500,2.3700,2.9200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,73.3800,14.6700,27.0000,12.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,28.7600,18.0000,42.0000,7.0000,14.0000,0.0000,6.3300,6.1800,6.1800
66,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,393.9900,117.6300,14.9700,30.6800,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,20.1900,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,28.7400,2.3700,2.9200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,93.7200,18.7400,35.0000,16.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,28.7600,24.0000,56.0000,11.0000,23.0000,0.0000,7.3000,7.1100,7.1100
65,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,393.9900,117.6300,14.9700,30.6800,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,20.1900,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,39.4200,2.3700,2.9200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,113.3800,22.6800,42.0000,20.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,28.7600,30.0000,70.0000,14.0000,30.0000,0.0000,8.1700,7.9700,7.9700
64,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,393.9900,86.5100,14.9700,30.6800,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,24.6900,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.0000,0.0000,50.3500,2.3700,2.6800,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,132.3500,26.4700,48.0000,24.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,28.2600,36.0000,84.0000,18.0000,37.0000,0.0000,9.0500,8.8300,8.8300
63,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,393.9900,86.5100,14.9700,30.6800,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8200,0.0000,24.6900,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.6000,0.0000,60.9800,2.3700,2.6800,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,149.3300,29.8600,55.0000,26.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,28.2600,42.0000,98.0000,21.0000,44.0000,0.0000,9.8000,9.5600,9.5600
62,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,393.9900,86.5100,14.9700,30.6800,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,24.6900,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,8.0000,0.0000,71.2400,2.3700,2.6800,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,166.9300,33.3800,60.0000,29.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,28.2600,48.0000,112.0000,24.0000,51.0000,0.0000,10.6300,10.3600,10.3600
61,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,393.9900,86.5100,14.9700,30.6800,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,24.6900,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,8.8000,0.0000,80.9700,2.3700,2.6800,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,180.3200,36.0600,67.0000,32.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,27.2500,54.0000,126.0000,27.0000,58.0000,0.0000,12.5100,12.2000,12.2000
60,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,95.2700,393.9900,86.5100,14.9700,30.6800,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,24.6900,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,9.0000,0.0000,90.0700,2.3700,2.6800,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,192.4400,38.4900,75.0000,34.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,27.2500,57.0000,133.0000,30.0000,63.0000,0.0000,13.3500,13.0300,13.0300
59,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,95.2700,331.2700,86.5100,14.9700,30.6800,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,24.6900,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,9.2000,0.0000,98.3800,2.3700,2.6800,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,206.5700,41.3100,78.0000,35.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,26.2400,61.0000,144.0000,32.0000,68.0000,0.0000,14.2600,13.9100,13.9100
58,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,95.2700,244.3800,86.5100,11.6000,23.3200,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,9.4000,0.0000,106.0400,2.3700,2.6800,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,216.8700,43.3700,83.0000,37.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,26.2400,66.0000,154.0000,35.0000,73.0000,0.0000,14.7500,14.3800,14.3800
57,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,95.2700,244.3800,86.5100,11.6000,23.3200,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,9.6000,0.0000,112.8000,2.3700,2.6800,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,225.7800,45.1500,88.0000,38.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,26.2400,70.0000,165.0000,36.0000,76.0000,0.0000,15.2000,14.8300,14.8300
56,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,95.3600,232.9200,86.5100,11.6000,23.3200,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,119.0400,2.3200,2.6100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,231.9300,46.3900,90.0000,41.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,73.0000,172.0000,38.0000,80.0000,0.0000,15.6400,15.2600,15.2600
55,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,95.3600,232.9200,86.5100,11.6000,23.3200,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,124.9200,2.3200,2.6100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,233.5700,46.7100,90.0000,41.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,76.0000,179.0000,39.0000,82.0000,0.0000,15.8900,15.5000,15.5000
