timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.5670,24.4255,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,48.4000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,283.0600,59.3700,1.9400,4.8400,3.5200,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.5400,0.0000,0.0000,0.0000,11.6700,7.9800,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,18.5700,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,0.0000,45.9200,0.0000,39.8900,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1047.9050,31.02,0.00,14.7635,0.00,1064.1615
44,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.2132,24.4255,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,48.4000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,283.0600,59.3700,1.9400,4.8400,3.5200,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.5400,0.0000,0.0000,0.0000,12.7600,7.9800,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,18.5700,2.9900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,0.0000,0.0000,45.9200,0.0000,40.7500,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1050.5212,43.32,0.00,14.7362,0.00,1079.1050
45,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.2132,49.4819,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,48.4000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,283.0600,60.8300,1.9400,4.8400,3.5200,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.5400,0.0000,0.0000,0.0000,12.7600,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,13.1400,2.9300,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,0.0000,0.0000,45.9200,0.0000,42.8100,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1072.0583,75.42,0.00,14.6800,0.00,1132.7983
46,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.2307,49.4819,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,48.4000,0.0000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,283.0600,62.2500,1.9400,4.8400,3.5200,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.5400,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,13.1400,2.9300,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,45.9200,0.0000,43.4100,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1074.0858,85.42,0.00,14.6099,0.00,1144.8959
47,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.2307,24.4255,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-0.9000,0.0000,0.0000,0.0000,48.4000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,283.0600,62.2500,1.9400,4.8400,3.5200,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.5400,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,13.1400,2.9300,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,47.5300,0.0000,42.5200,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1051.7294,109.02,0.00,14.2159,0.00,1146.5335
48,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.2307,24.4255,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-0.9000,0.0000,0.0000,0.0000,48.4000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,283.0600,62.2500,1.9400,4.8400,3.5200,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.5400,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,20.8800,2.9300,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,47.5300,0.0000,41.2700,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1069.1894,110.92,0.00,14.3687,0.00,1165.7407
49,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.2482,24.4255,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-0.9000,0.0000,0.0000,0.0000,48.4000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,283.0600,62.2500,1.9400,4.8400,3.5200,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.1500,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,20.8800,2.9300,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2200,0.0000,0.0000,47.5300,0.0000,39.5400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1067.7369,116.92,0.00,14.3031,0.00,1170.3538
50,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.2482,24.4255,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-0.9000,0.0000,0.0000,0.0000,48.4000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,283.0600,62.2500,1.9400,4.8400,3.5200,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.1500,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,20.8800,2.9300,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4700,0.0000,0.0000,47.5300,0.0000,37.4000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1067.8769,126.92,0.00,14.2165,0.00,1180.5804
51,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.2482,24.4255,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-0.9000,0.0000,0.0000,0.0000,48.4000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,0.0000,0.0000,20.5200,46.3700,283.0600,60.7600,1.9400,4.8400,3.5200,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.1500,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,20.8800,2.9300,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9300,0.0000,0.0000,47.5300,0.0000,44.1800,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1070.4569,193.92,0.00,13.6500,0.00,1250.7269
52,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.2482,24.4255,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-0.9000,0.0000,0.0000,0.0000,48.4000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,0.0000,0.0000,24.0100,46.3700,283.0600,60.7600,1.9400,4.8400,3.5200,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.1500,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,20.8800,2.9300,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4700,0.0000,0.0000,47.5300,0.0000,46.7100,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1077.3669,198.92,0.00,13.6667,0.00,1262.6202
53,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,23.0122,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-0.9000,0.0000,0.0000,0.0000,48.4000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,0.0000,0.0000,26.1700,46.3700,283.0600,60.7600,2.1200,4.9300,3.5200,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.1500,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,20.8800,2.9300,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,47.5300,0.0000,48.6900,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1080.9154,182.92,0.00,13.8389,0.00,1249.9965
54,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.0274,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-0.9000,0.0000,0.0000,0.0000,48.4000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,0.0000,0.0000,26.1700,46.3700,283.0600,60.7600,2.1200,4.9300,3.5200,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.1500,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,20.8800,2.9300,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,0.0000,47.5300,0.0000,49.7200,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1084.0106,173.92,0.00,13.9459,0.00,1243.9847
55,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.0274,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-0.9000,0.0000,0.0000,0.0000,48.4000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,15.1000,25.1700,283.0600,30.2000,1.9400,4.8400,3.4500,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.1500,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,20.8800,2.9300,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,0.0000,47.5300,0.0000,48.3100,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1022.7606,198.42,0.00,13.1648,0.00,1208.0158
56,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.0274,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-0.9000,0.0000,0.0000,0.0000,48.4000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,0.0000,0.0000,15.1000,25.1700,283.0600,30.2000,1.9400,4.8400,2.9000,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.1500,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,20.8800,2.9300,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2600,0.0000,0.0000,47.5300,0.0000,46.8200,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1023.4406,212.42,0.00,13.0482,0.00,1222.8124
57,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.2264,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-0.9000,0.0000,0.0000,0.0000,48.4000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,283.0600,58.0400,1.9400,4.9000,2.9000,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.1500,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,20.8800,1.3000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2700,0.0000,0.0000,47.5300,0.0000,44.2600,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1079.9096,178.91,-21.53,14.1134,0.00,1223.1762
58,BYPL,44DSBYPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.2264,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-0.9000,0.0000,0.0000,0.0000,48.4000,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,283.0600,62.6100,1.9400,4.9000,2.9000,4.8400,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.1500,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,4.7000,20.8800,1.3000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,47.5300,0.0000,42.7500,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8929,1083.9396,191.91,-46.41,14.0352,0.00,1215.4044
