timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1200,0.0000,0.0000,0.0000,13.6800,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,24.2001,19.5900,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.0700,1037.7992,251.49,0.00,16.3891,0.00,1272.9001
32,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1200,0.0000,0.0000,0.0000,11.4000,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,24.1800,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.9000,1047.6986,243.50,0.00,16.5312,0.00,1274.6674
33,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5400,6.9400,4.3500,13.0700,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.1200,0.0000,0.0000,0.0000,11.4000,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,28.4800,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.6900,1061.5686,259.54,0.00,16.9168,0.00,1304.1918
34,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5400,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.1200,0.0000,0.0000,0.0000,11.4000,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,32.2800,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.4700,1070.4086,269.96,0.00,17.1458,0.00,1323.2228
35,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5200,6.9400,4.3500,8.8900,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.1200,0.0000,0.0000,0.0000,13.6800,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,0.7300,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,35.9200,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,6.2700,1012.2435,333.22,0.00,14.7526,0.00,1330.7109
36,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.2255,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5200,6.9400,4.3500,7.2000,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.1200,0.0000,0.0000,0.0000,13.6800,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,0.7300,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,39.6600,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,7.0400,983.5935,373.22,0.00,14.1760,0.00,1342.6375
37,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5200,6.9400,4.3500,12.5600,42.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.2500,0.0000,0.0000,0.0000,11.0500,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,0.7300,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,44.2000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.7900,969.6980,434.64,0.00,12.6264,0.00,1391.7116
38,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5200,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,7.8500,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.2500,0.0000,0.0000,0.0000,11.0500,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.2100,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,49.9000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,8.5000,986.5580,495.64,0.00,12.2556,0.00,1469.9424
39,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5200,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.2500,0.0000,0.0000,0.0000,11.0500,9.4300,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.8200,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,55.7800,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.1800,1007.1280,563.95,0.00,12.9854,0.00,1558.0926
40,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5200,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.2500,0.0000,0.0000,0.0000,13.6800,9.4300,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.8200,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,61.5700,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,9.8400,1063.9980,559.15,0.00,13.4228,0.00,1609.7252
41,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5200,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.2500,0.0000,0.0000,0.0000,13.6800,9.4300,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.8200,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,68.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,10.8800,1112.9380,515.88,0.00,13.4704,0.00,1615.3476
42,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5200,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.2500,0.0000,0.0000,0.0000,10.4100,9.4300,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.8200,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,74.6800,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,11.6500,1162.2280,506.26,0.00,13.8036,0.00,1654.6844
43,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5200,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.2500,0.0000,0.0000,0.0000,10.1000,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.8200,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,80.2900,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.4900,1172.1180,496.64,0.00,13.8059,0.00,1654.9521
44,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,24.2000,35.0400,0.0000,60.4100,29.8700,3.5200,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.2500,0.0000,0.0000,0.0000,10.1000,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.8200,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,84.4900,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.6900,1180.5180,496.64,0.00,13.8765,0.00,1663.2815
45,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,60.4100,31.4000,3.5200,6.9400,4.3500,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,3.1500,0.0000,0.0000,0.0000,10.1000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,86.3300,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.6900,1182.3680,535.11,0.00,14.2151,0.00,1703.2629
46,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,60.4100,33.5200,3.5200,6.9400,4.3500,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,3.1500,0.0000,0.0000,0.0000,10.1000,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,85.8100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.6900,1118.2680,621.09,0.00,15.4909,0.00,1723.8671
47,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,60.4100,33.8400,3.5200,6.9400,4.3500,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,3.1500,0.0000,0.0000,0.0000,10.4100,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,84.1700,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.6900,1079.9080,690.90,0.00,14.6631,0.00,1756.1449
48,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,60.4100,33.8400,3.5200,6.9400,4.3500,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,3.1300,0.0000,0.0000,0.0000,10.4100,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,82.2600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.6900,1036.1880,742.84,0.00,14.7322,0.00,1764.2958
49,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,60.4100,33.8400,3.5200,6.9400,4.3500,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,3.2100,0.0000,0.0000,0.0000,13.6800,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,81.7200,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.6900,1037.9885,753.56,0.00,15.0893,0.00,1776.4592
50,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,60.4100,33.8400,3.5200,6.9400,4.3500,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,3.2100,0.0000,0.0000,0.0000,13.6800,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,82.4900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.6900,1038.7585,756.26,0.00,15.2025,0.00,1779.8160
