timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,6.3509,8.0958,8.1946,45.4984,0.0000,12.3031,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1996,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,15.5800,6.0200,9.8900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,11.5700
43,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,6.3509,8.0958,8.1946,45.4984,0.0000,12.3031,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1996,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6900,0.0000,0.0000,16.9700,6.0200,9.8900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,64.0000,16.7600,0.0000,0.0000,12.5300
44,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,6.3509,8.0958,8.1946,45.4984,0.0000,12.3031,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1996,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6900,0.0000,0.0000,18.3700,6.0200,9.8900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,69.0000,16.7600,0.0000,0.0000,12.9500
45,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,6.3509,8.0958,8.1946,45.4984,0.0000,12.3031,14.6595,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.3990,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6900,0.0000,0.0000,19.7600,6.0200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,70.0000,16.7600,0.0000,0.0000,13.3300
46,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,6.3509,8.0958,8.1946,45.4984,0.0000,12.3031,14.6595,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.9758,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6900,0.0000,0.0000,21.1100,6.0200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,73.0000,16.7600,0.0000,0.0000,13.5600
47,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,6.3509,8.0958,8.1946,45.4984,0.0000,12.3031,14.6595,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,2.1108,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6900,0.0000,0.0000,21.0100,6.0200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,13.8200
48,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,7.3819,8.0958,8.1946,45.4984,0.0000,12.3031,14.6595,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,2.1108,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6900,0.0000,0.0000,20.8500,6.0200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,15.0000
49,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,7.3819,8.0958,8.1946,45.4984,0.0000,12.2067,14.6595,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,2.0218,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6900,0.0000,0.0000,20.0400,6.0200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,16.5700,0.0000,0.0000,15.0000
50,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,8.4100,8.0958,8.1946,45.4984,0.0000,12.2067,14.6595,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,2.0218,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6900,0.0000,0.0000,20.0700,6.0200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,15.0400
51,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,8.4100,8.0958,8.1946,45.4984,0.0000,12.2067,14.6595,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,2.0218,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6900,0.0000,0.0000,21.4400,6.0200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.0400
52,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,8.4100,8.0958,8.1946,45.4984,0.0000,12.2067,14.6595,19.5089,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,2.0218,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.6900,0.0000,0.0000,22.6900,6.0200,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.0400
53,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,9.7827,8.0958,8.1946,45.4984,0.0000,12.2067,14.6595,19.5089,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.8500,0.0000,0.0000,23.6900,6.1200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,15.0400
54,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,9.7827,8.0958,8.1946,45.4984,0.0000,12.2067,14.6595,19.5089,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.8500,0.0000,0.0000,24.5300,6.1200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,14.8600
55,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,74.9500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,9.7827,8.0958,8.1946,45.4984,0.0000,12.2067,14.6595,19.5089,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.8040,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.8500,0.0000,0.0000,22.5200,6.1200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.5400
56,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,93.5000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,10.8137,8.0958,8.1946,45.4984,0.0000,12.2067,14.6595,19.5089,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.8040,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,9.8500,0.0000,0.0000,23.7500,6.1200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.2600
57,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,112.7800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,10.8137,8.0958,8.1946,45.4984,0.0000,12.2067,14.4926,19.5089,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.0100,0.0000,0.0000,24.7800,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,13.9100
58,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,6.6962,11.8446,8.0958,8.1946,45.4984,0.0000,12.2067,14.4926,19.5089,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.0100,0.0000,0.0000,25.6200,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,13.5100
59,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,11.8446,8.0958,8.1946,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.0100,0.0000,0.0000,27.1800,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,13.0200
60,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,8.1946,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.0100,0.0000,0.0000,28.5400,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,12.5500
61,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,0.9417,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1444,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.0800,0.0000,0.0000,37.1900,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,71.0000,16.6700,0.0000,0.0000,11.8500
62,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,39.2171,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,132.3000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.4926,19.5089,0.0000,0.0000,0.0000,2.4949,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1444,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.0800,0.0000,0.0000,36.9800,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,11.0600
