Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,49.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,35.57,0.00,54.73,50.23,34.65,0.00,14.43,0.00,0.00,17.91,0.00,83.66,0.90,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,6.99,0.00,131.16,3.66,3.68,0.00,0.00,0.00,30.58,10.19,10.20,237.97,47.59,93.87,50.00,45.33,90.67,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.44,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,5.18,27.37,27.37,1.77,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
10:30-10:45,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,47.51,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,35.57,0.00,54.73,50.23,34.65,0.00,14.43,10.56,0.00,17.91,0.00,83.66,0.90,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.05,0.00,129.73,3.66,3.68,0.00,0.00,0.00,30.52,10.18,10.17,237.97,47.59,92.35,50.00,45.66,91.34,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.44,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,5.02,26.73,26.73,1.77,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
10:15-10:30,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,45.83,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,35.57,0.00,54.73,50.23,35.80,0.00,14.43,10.56,0.00,17.91,0.00,83.66,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.04,0.00,127.12,3.43,3.68,0.00,0.00,0.00,30.36,10.12,10.12,237.97,47.59,89.26,50.00,45.66,91.34,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.44,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,4.84,27.16,27.16,1.77,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
10:00-10:15,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,43.80,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,35.57,0.00,54.73,50.23,35.80,0.00,29.00,10.56,0.00,17.91,0.00,83.66,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.04,0.00,123.91,3.43,3.68,0.00,0.00,0.00,29.47,9.82,9.82,237.97,47.59,84.73,49.59,46.00,92.00,1.94,7.95,3.03,1.85,9.33,1.73,0.86,0.42,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,4.49,26.84,26.84,1.67,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:45-10:00,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,115.69,104.75,270.98,41.49,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.15,0.00,54.73,50.23,34.65,0.00,29.00,21.12,0.00,17.91,0.00,60.42,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.07,0.00,119.32,3.43,3.68,0.00,0.00,0.00,29.27,9.76,9.75,229.35,45.87,79.88,47.54,44.33,88.67,1.94,7.95,3.03,1.85,9.33,1.73,0.86,0.42,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,4.32,26.50,26.50,1.57,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:30-09:45,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,270.98,38.87,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.15,0.00,54.73,50.23,34.65,2.37,29.00,21.12,0.00,35.81,0.00,60.42,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.07,0.00,113.64,3.43,3.68,0.00,0.00,0.00,28.81,9.60,9.60,214.94,42.99,74.87,45.08,41.66,83.34,1.94,7.95,3.03,1.85,9.33,1.73,0.83,0.41,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,4.27,26.38,26.38,1.57,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:15-09:30,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,270.98,36.29,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.15,0.00,54.73,50.23,34.65,13.98,29.00,21.12,0.00,35.81,0.00,60.42,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,6.91,0.00,107.39,3.43,3.68,0.00,0.00,0.00,28.89,9.63,9.62,198.81,39.76,69.11,42.67,39.33,78.67,1.94,7.89,3.03,1.85,9.33,1.73,0.83,0.41,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,4.33,25.88,25.88,1.57,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
09:00-09:15,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,270.98,31.71,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.15,0.00,54.73,52.99,34.65,28.10,29.00,21.12,0.00,35.81,0.00,60.42,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.00,0.00,99.62,3.43,3.68,0.00,0.00,0.00,28.92,9.64,9.63,182.41,36.48,62.63,40.50,37.00,74.00,1.94,7.89,3.03,1.85,9.33,1.73,0.83,0.41,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,6.23,24.85,24.85,1.47,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:45-09:00,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,245.69,28.74,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.15,0.00,54.73,52.99,34.65,28.10,29.00,21.12,0.00,35.81,0.00,48.80,5.89,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.09,0.00,91.70,3.43,3.68,0.00,0.00,0.00,42.24,14.08,14.07,165.09,33.02,56.51,37.79,34.66,69.34,1.94,7.89,3.03,1.85,9.33,1.73,0.83,0.41,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,6.21,24.80,24.80,1.26,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:30-08:45,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.16,104.75,245.69,25.48,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.74,0.00,54.73,50.23,34.65,28.10,29.00,21.12,9.92,35.81,0.00,48.80,5.89,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.00,0.00,83.18,3.43,3.68,0.00,0.00,0.00,42.75,14.25,14.25,145.13,29.02,48.94,34.21,31.00,62.00,1.94,7.89,3.03,1.85,9.33,1.73,0.83,0.41,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,6.15,42.19,42.19,1.26,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:15-08:30,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.33,104.75,245.69,22.17,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.74,0.00,54.73,50.23,35.80,28.10,29.00,21.12,9.92,35.81,0.00,48.80,5.89,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.07,0.00,74.87,3.43,3.68,0.00,0.00,0.00,45.28,15.10,15.09,123.73,24.74,42.63,30.05,27.66,55.34,1.94,7.82,3.03,1.85,9.33,1.73,0.83,0.41,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,6.54,43.88,43.88,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
08:00-08:15,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.33,104.75,245.69,18.85,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.74,0.00,54.73,50.23,35.80,28.10,29.00,21.12,9.92,35.81,0.00,48.80,5.89,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.04,0.00,67.07,3.43,3.68,0.00,0.00,0.00,46.94,15.65,15.65,101.81,20.36,34.00,25.50,25.66,51.34,1.94,7.82,3.03,1.85,9.33,1.73,0.83,0.41,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,7.11,44.57,44.57,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
07:45-08:00,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,70.33,104.75,270.98,15.53,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.00,59.74,0.00,36.74,0.00,54.73,50.23,34.65,28.10,29.00,21.12,9.92,35.81,0.00,37.18,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,6.92,0.00,59.20,3.43,3.68,0.00,0.00,0.00,49.01,16.34,16.33,81.56,16.31,26.09,17.19,22.66,45.34,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.41,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,8.31,45.06,45.06,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
07:30-07:45,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,25.29,0.00,320.00,0.00,0.00,70.33,104.75,270.98,12.52,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.49,59.74,0.00,37.32,0.00,54.73,50.23,34.65,28.10,29.00,21.12,9.92,35.81,0.00,37.18,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.05,0.00,50.41,3.43,3.68,0.00,0.00,0.00,50.71,16.90,16.90,64.69,12.94,18.96,13.60,17.66,35.34,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.41,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,8.45,40.93,40.93,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
07:15-07:30,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,70.33,104.75,270.98,9.38,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,0.98,59.74,0.00,37.32,0.00,54.73,50.23,34.65,28.10,29.00,21.12,9.92,35.81,0.00,37.18,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.06,0.00,40.90,3.43,3.68,0.00,0.00,0.00,52.67,17.56,17.56,46.07,9.21,12.68,10.13,12.67,25.33,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.41,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,8.78,42.61,42.61,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
07:00-07:15,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,115.69,104.75,270.98,6.48,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,1.19,59.74,0.00,37.32,0.00,54.73,50.23,34.65,28.10,29.00,21.12,19.83,35.81,0.00,37.18,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.05,0.00,32.58,3.43,3.68,0.00,0.00,0.00,55.69,18.56,18.56,30.91,6.18,7.61,6.88,9.33,18.67,1.94,7.82,3.03,1.85,9.33,1.73,0.81,0.41,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,9.21,43.86,43.86,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
06:45-07:00,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,71.66,0.00,320.00,0.00,0.00,115.69,104.75,270.98,4.43,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,0.86,0.00,8.71,17.18,0.00,43.91,0.00,0.00,1.39,59.74,0.00,37.32,0.00,54.73,50.23,34.65,28.10,29.00,21.12,29.75,35.81,3.47,48.80,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.03,0.00,25.03,3.43,3.68,0.00,0.00,0.00,57.64,19.21,19.22,18.30,3.66,3.89,4.30,7.17,14.33,1.94,7.82,3.03,1.85,9.33,1.73,0.84,0.42,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,9.54,44.54,44.54,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
06:30-06:45,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.76,0.00,320.00,0.00,0.00,115.69,104.75,270.98,2.25,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,1.72,0.00,8.71,17.18,0.00,43.91,0.00,0.00,1.46,59.74,0.00,37.90,0.00,54.73,50.23,34.65,28.10,29.00,21.12,29.75,35.81,6.94,83.66,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.00,0.00,18.54,3.43,3.68,0.00,0.00,0.00,59.13,19.71,19.72,10.13,2.02,1.67,2.41,4.51,9.02,1.94,7.82,3.03,1.85,9.33,1.73,0.84,0.42,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,9.78,45.15,45.15,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
06:15-06:30,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.39,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,1.72,0.00,8.71,17.18,0.00,43.91,0.00,0.00,1.46,59.74,0.00,37.90,0.00,54.73,50.23,35.80,28.10,29.00,21.12,29.75,35.81,36.11,83.66,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,6.95,0.00,13.24,3.43,3.68,0.00,0.00,0.00,60.17,20.06,20.05,4.03,0.81,0.03,1.09,2.54,5.08,1.94,7.78,3.03,1.85,9.33,1.73,0.84,0.42,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,10.09,43.75,43.75,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
06:00-06:15,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,66.55,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.06,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,72.09,6.08,1.72,0.00,8.71,17.18,0.00,43.91,0.00,0.00,1.29,59.74,0.00,37.90,0.00,54.73,50.23,35.80,25.28,29.00,21.12,29.75,35.81,36.11,83.66,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.72,7.03,0.00,8.23,3.43,3.68,0.00,0.00,0.00,77.39,25.80,25.80,0.38,0.08,0.03,0.18,1.10,2.19,1.94,7.78,3.03,1.85,9.33,1.73,0.84,0.42,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,13.10,43.66,43.66,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.83,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
05:45-06:00,55DC2023/05/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,115.69,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,34.80,147.52,0.00,6.41,73.29,6.08,1.72,0.00,8.71,17.18,0.00,43.91,0.00,0.00,1.46,59.74,0.00,37.90,0.00,54.73,50.23,34.65,28.10,29.00,21.12,29.75,35.81,36.11,83.66,0.51,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.80,7.07,0.00,3.20,3.52,3.68,0.00,0.00,0.00,78.19,26.06,26.07,300.00,300.00,100.00,200.00,0.20,0.40,1.94,7.78,3.03,1.85,9.33,1.73,0.84,0.42,0.87,0.17,1.89,0.25,1.99,2.18,1.62,2.38,13.87,43.70,43.70,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
