Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
61,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,368.3100,123.0100,14.9300,30.6200,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,11.1500,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.4800,0.0000,0.0000,0.0000,37.2100,28.4500,40.5900,42.5800,30.8900,38.9000,49.0800,20.3000,76.6500,6.7900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,24.0100,0.0000,92.9100,4.8100,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,37.5000,7.5000,22.0000,12.0000,0.0000,23.0000,41.6700,41.6700,1.4800,4.1600,0.0000,0.0000,12.5000,29.7700,58.0000,137.0000,31.0000,66.0000,0.0000,6.4500,6.2900,6.2900
60,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,368.3100,123.0100,14.9300,30.6200,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,11.1500,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.4800,0.0000,0.0000,0.0000,31.9000,28.4500,40.5900,42.5800,30.8900,38.9000,49.0800,6.7700,76.6500,6.7900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,13.4100,0.0000,97.8400,4.5400,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,37.5000,7.5000,47.0000,20.0000,0.0000,22.6600,41.3300,41.3300,1.4800,4.1600,0.0000,0.0000,12.5000,29.7700,61.0000,141.0000,32.0000,68.0000,0.0000,10.7500,10.4900,10.4900
59,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,368.3100,123.0100,14.9300,30.6200,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.4800,0.0000,0.0000,0.0000,31.9000,28.4500,40.5900,42.5800,30.8900,38.9000,49.0800,6.7700,76.6500,6.7900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,12.0100,0.0000,100.7700,4.5400,0.0000,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,37.5000,7.5000,47.0000,21.0000,0.0000,22.3400,41.0000,41.0000,1.4800,4.1600,0.0000,0.0000,12.5000,29.7700,64.0000,148.0000,34.0000,71.0000,0.0000,11.1500,10.8800,10.8800
58,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,368.3100,123.0100,14.9300,30.6200,19.3100,30.9800,142.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.4800,0.0000,0.0000,0.0000,31.9000,28.4500,40.5900,42.5800,30.8900,38.9000,49.0800,20.3000,76.6500,6.7900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.4100,0.0000,103.0500,4.5400,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,37.5000,7.5000,47.0000,23.0000,0.0000,22.0000,40.6700,40.6700,1.4800,4.1600,0.0000,0.0000,12.5000,29.7700,64.0000,151.0000,34.0000,71.0000,0.0000,11.5900,11.3100,11.3100
57,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.7900,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,368.3100,123.0100,14.9300,30.6200,19.3100,30.9800,142.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.4800,0.0000,0.0000,0.0000,31.9000,28.4500,40.5900,42.5800,30.8900,38.9000,49.0800,20.3000,76.6500,6.7900,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.4100,0.0000,104.9600,4.5400,0.0000,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,37.5000,7.5000,47.0000,25.0000,0.0000,21.6600,40.3300,40.3300,1.4800,4.1600,0.0000,0.0000,12.5000,29.7700,66.0000,154.0000,36.0000,74.0000,0.0000,11.9700,11.6900,11.6900
56,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.6500,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.4800,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,49.0800,20.3000,76.6500,6.7900,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2100,0.0000,106.5300,4.3500,0.0000,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,37.5000,7.5000,50.0000,29.0000,0.0000,21.0000,40.0000,40.0000,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,42.0000,88.0000,0.0000,12.3800,12.0900,12.0900
55,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5000,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.4800,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,49.0800,20.3000,76.6500,6.7900,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2100,0.0000,108.2300,4.3500,0.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,58.3300,11.6700,70.0000,39.0000,0.0000,20.6600,38.3300,38.3300,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,43.0000,89.0000,0.0000,12.5700,12.2500,12.2500
54,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5000,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.4800,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,49.0800,20.3000,76.6500,6.7900,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2100,0.0000,110.5700,4.3500,0.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,58.3300,11.6700,70.0000,40.0000,0.0000,19.6600,37.3300,37.3300,1.4800,4.1600,0.0000,0.0000,22.0000,0.0000,76.0000,179.0000,43.0000,90.0000,0.0000,12.6800,12.3700,12.3700
53,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5000,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.4800,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,49.0800,20.3000,76.6500,6.7900,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2100,0.0000,112.0200,4.3500,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,58.3300,11.6700,70.0000,40.0000,0.0000,19.3400,36.6700,36.6700,1.4800,4.1600,0.0000,0.0000,20.0000,0.0000,76.0000,179.0000,43.0000,90.0000,0.0000,12.8200,12.5100,12.5100
52,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5000,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,373.7200,123.0100,14.9300,36.2400,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,31.9000,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,6.7800,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.2100,0.0000,113.6700,4.0200,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,58.3300,11.6700,70.0000,41.0000,0.0000,19.0000,30.0000,30.0000,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,43.0000,90.0000,0.0000,12.8200,12.5100,12.5100
51,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5000,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,373.7200,123.0100,14.9300,36.2400,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,31.9000,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,6.7800,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.2100,0.0000,114.5300,4.0200,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,54.1700,10.8300,70.0000,41.0000,0.0000,18.6600,29.3300,29.3300,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,43.0000,90.0000,0.0000,12.8200,12.5100,12.5100
50,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.3600,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,37.2100,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,5.6700,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.2100,0.0000,114.2200,4.0200,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,54.1700,10.8300,70.0000,41.0000,0.0000,18.3400,28.6700,28.6700,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,43.0000,90.0000,0.0000,12.8200,12.5100,12.5100
49,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.3600,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,37.2100,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,5.6700,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.2100,0.0000,115.1600,4.0200,0.0000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,53.3300,10.6700,70.0000,41.0000,0.0000,18.3400,28.3300,28.3300,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,43.0000,90.0000,0.0000,12.8200,12.5100,12.5100
48,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,31.9000,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,6.7800,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,111.5100,4.0200,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,51.6700,10.3300,70.0000,41.0000,0.0000,18.3400,32.0000,32.0000,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,40.0000,85.0000,0.0000,12.8200,12.5100,12.5100
47,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.3000,81.1100,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,19.3100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,31.9000,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,6.7800,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,110.2000,4.0200,0.0000,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,50.0000,10.0000,70.0000,41.0000,0.0000,18.0000,31.6700,31.6700,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,73.0000,172.0000,39.0000,83.0000,0.0000,12.8200,12.5100,12.5100
46,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.3000,76.2600,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,22.8100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,31.9000,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,6.7800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,108.3700,4.0200,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,48.3300,9.6700,60.0000,32.0000,0.0000,17.6600,31.3300,31.3300,1.4800,4.1600,0.0000,1.7500,12.5000,0.0000,70.0000,165.0000,39.0000,81.0000,0.0000,6.1900,6.0300,6.0300
45,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.3000,76.2600,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,22.8100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,5.5800,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,31.9000,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,6.7800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,105.9700,4.0200,0.0000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,45.8300,9.1700,60.0000,32.0000,0.0000,17.3400,31.0000,31.0000,1.4800,4.1600,0.0000,1.8900,12.5000,0.0000,67.0000,158.0000,38.0000,80.0000,0.0000,5.8300,5.6800,5.6800
44,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2600,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,22.8100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,31.9000,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,104.1000,4.0200,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,50.0000,10.0000,60.0000,32.0000,0.0000,16.6600,30.3300,30.3300,1.4800,4.1600,0.0000,1.8900,12.5000,0.0000,75.0000,175.0000,38.0000,80.0000,0.0000,7.6100,7.4200,7.4200
43,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0001,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2600,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,22.8100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,5.6700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,102.6000,4.0200,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,45.8300,9.1700,57.0000,30.0000,0.0000,16.0000,29.6700,29.6700,1.4800,4.1600,0.0000,1.8900,12.5000,0.0000,72.0000,168.0000,37.0000,78.0000,0.0000,7.0500,6.8700,6.8700
42,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2600,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,22.8100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,5.6700,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,100.6400,4.0200,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,41.6700,8.3300,57.0000,30.0000,0.0000,11.6600,28.6700,28.6700,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,69.0000,161.0000,37.0000,78.0000,0.0000,6.6600,6.5000,6.5000
41,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2600,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,22.8100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,6.1600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,97.5500,4.0200,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,37.5000,7.5000,55.0000,28.0000,0.0000,11.3400,28.0000,28.0000,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,66.0000,154.0000,36.0000,74.0000,0.0000,6.1000,5.9500,5.9500
40,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.4000,76.2600,117.1900,122.8700,373.7200,123.0100,14.9300,30.6200,22.8100,27.9100,123.3800,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,9.9100,0.0000,0.0000,0.0000,37.2100,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,76.6500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,93.2700,4.1700,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,44.9600,8.9900,57.0000,32.0000,0.0000,11.3400,26.6700,26.6700,1.4800,4.1600,0.0000,0.0000,12.5000,0.0000,60.0000,140.0000,32.0000,67.0000,0.0000,5.7200,5.5800,5.5800
