Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,128.7100,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.2000,0.0000,110.4300,2.0000,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,42.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,17.0000,30.2800,81.0000,190.0000,40.0000,85.0000,0.0000,14.9800,14.6200,14.6200
53,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,149.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.1100,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,128.7100,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.2000,0.0000,113.1600,2.0000,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,43.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,17.0000,30.2800,81.0000,190.0000,42.0000,88.0000,0.0000,15.6400,15.2600,15.2600
52,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.5100,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.2000,0.0000,114.6800,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,17.0000,30.2800,81.0000,190.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
51,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9700,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.2000,0.0000,115.0500,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,17.0000,30.7800,81.0000,190.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
50,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7900,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.2000,0.0000,114.8900,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,17.0000,30.7800,81.0000,190.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
49,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9700,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,0.6400,10.3800,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.2000,0.0000,114.6700,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,17.0000,30.7800,81.0000,190.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
48,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7900,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,2.1300,10.3800,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,115.0900,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,17.0000,30.7800,81.0000,190.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
47,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8900,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,34.0600,10.3800,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,112.1800,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,44.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,17.0000,31.2900,81.0000,190.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
46,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.7100,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,109.1400,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.0000,43.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,17.0000,31.2900,78.0000,182.0000,44.0000,91.0000,0.0000,15.7600,15.3800,15.3800
45,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.8100,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,105.5500,1.9500,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,243.3300,48.6700,89.0000,43.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,17.0000,31.2900,75.0000,175.0000,42.0000,88.0000,0.0000,15.7600,15.3800,15.3800
44,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,101.6900,1.9000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,240.4300,48.0800,88.0000,42.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,17.0000,31.2900,72.0000,168.0000,39.0000,81.0000,0.0000,15.3500,14.9700,14.9700
43,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.5600,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,7.2000,0.0000,98.4200,1.9000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.6300,46.3200,84.0000,41.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,17.0000,31.2900,69.0000,161.0000,37.0000,76.0000,0.0000,14.9600,14.5900,14.5900
42,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.2400,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.2000,0.0000,104.1100,1.9000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,221.2900,44.2600,80.0000,38.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,20.0000,31.2900,66.0000,154.0000,33.0000,70.0000,0.0000,14.3100,13.9500,13.9500
41,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.9200,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,7.2000,0.0000,98.2900,1.9000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,209.7300,41.9500,76.0000,36.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,20.0000,31.2900,61.0000,144.0000,31.0000,64.0000,0.0000,13.3300,13.0100,13.0100
40,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.5900,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.2000,0.0000,91.5900,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,196.4900,39.3000,71.0000,35.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,20.0000,31.2900,58.0000,137.0000,27.0000,58.0000,0.0000,12.6800,12.3800,12.3800
39,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.4400,0.0000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,2.3100,0.0000,0.0000,15.9000,0.0000,12.3200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.2000,0.0000,84.1500,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,181.6200,36.3200,65.0000,33.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,20.0000,31.2900,52.0000,123.0000,23.0000,47.0000,0.0000,11.7000,11.4100,11.4100
38,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.2700,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.2000,0.0000,76.6000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,165.2300,33.0400,58.0000,30.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,20.0000,31.2900,48.0000,112.0000,27.0000,55.0000,0.0000,10.7300,10.4800,10.4800
37,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.2700,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.2000,0.0000,68.7800,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,147.9000,29.5800,53.0000,27.0000,0.0000,6.6600,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,20.0000,30.7800,42.0000,98.0000,23.0000,49.0000,0.0000,9.6300,9.4000,9.4000
36,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,234.1100,38.8100,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6300,88.7000,114.5000,119.8600,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,2.3100,9.3300,0.0000,31.7900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,70.9800,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,129.6000,25.9200,45.0000,26.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,30.2800,36.0000,84.0000,20.0000,43.0000,0.0000,8.5300,8.3200,8.3200
35,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,233.8200,38.8100,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,15.2100,88.7000,114.5000,117.4700,403.7400,134.6700,14.9200,15.3100,19.3200,38.0800,120.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,2.3100,9.3300,0.0000,31.7900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,62.6200,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,110.1800,22.0300,37.0000,22.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,29.7700,30.0000,70.0000,16.0000,34.0000,0.0000,7.4700,7.2900,7.2900
34,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,233.6300,38.8100,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,16.8300,88.7000,114.5000,94.3400,403.7400,134.6700,14.9200,15.3100,19.3200,43.3100,136.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,11.5700,9.3300,0.0000,31.7900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,54.0800,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,89.2700,17.8500,29.0000,17.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,29.2700,21.0000,49.0000,14.0000,28.0000,0.0000,6.1800,6.0300,6.0300
33,64IS2024/11/12,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,233.6300,67.6500,0.0000,269.9999,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,16.8300,88.7000,114.5000,94.3400,403.7400,134.6700,14.9200,15.3100,19.3200,43.3100,136.0200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,50.4100,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,11.5700,18.6600,8.8000,31.7900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,44.9900,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,67.9800,13.6000,21.0000,13.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,28.7700,15.0000,35.0000,10.0000,20.0000,0.0000,5.0900,4.9700,4.9700
