genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,3.679358656105,2.706390857885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,7.304913,155.5440975,0,,,38.079194626,,0,,0.5368671,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
54,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,3.679358656105,2.706390857885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,7.304913,155.5440975,0,,,38.079194626,,0,,0.5368671,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
55,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,3.679358656105,2.706390857885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,7.304913,155.5440975,0,,,38.079194626,,0,,0.5368671,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
56,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,3.679358656105,2.706390857885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,7.304913,155.5440975,0,,,38.079194626,,0,,0.5368671,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
57,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,3.679358656105,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,7.304913,155.5440975,0,,,38.079194626,,0,,0.5368671,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
58,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,3.679358656105,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,9.0905584,155.5440975,0,,,38.079194626,,0,,0.5368671,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
59,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,3.679358656105,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,38.079194626,,0,,1.6106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
60,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,3.679358656105,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,38.079194626,,0,,1.6106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
61,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,1.962695592,3.679358656105,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,38.079194626,,0,,0.5368671,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
62,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,1.962695592,3.679358656105,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,38.079194626,,0,,0.5368671,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
63,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,1.962695592,3.679358656105,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,38.079194626,,0,,0.5368671,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
64,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,3.9178865,3.679358656105,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,155.5440975,0,,,38.079194626,,0,,0.5368671,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
65,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,3.925391184,3.679358656105,2.706390857885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,0,,,38.079194626,,0,,1.6106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
66,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,5.888086776,3.679358656105,2.706390857885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,0,,,38.079194626,,0,,1.6106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
67,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,5.888086776,3.679358656105,2.706390857885,0,0,0,5.817691187,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,155.5440975,0,,,38.079194626,,0,,1.6106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
68,3.30016415916,0,0,0,0,0,0,4.93003998586,,0.91095576,5.888086776,3.679358656105,2.706390857885,0,0,0,5.817691187,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,155.5440975,0,,,38.079194626,,0,,1.6106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
69,3.88686001968,0,0,0,0,0,0,4.93003998586,,0.91095576,5.888086776,3.679358656105,4.059408380885,0,0,0,6.12388546,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,0,,,38.079194626,,0,,0.80530065,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
70,3.88686001968,0,0,0,0,0,0,4.93003998586,,0.91095576,5.888086776,3.679358656105,4.059408380885,0,0,0,6.12388546,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,0,,,38.079194626,,0,,0.80530065,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
71,3.88686001968,0,0,0,0,0,0,4.93003998586,,0.91095576,5.888086776,3.679358656105,4.059408380885,0,0,0,6.430079733,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,0.6331015845,,,38.079194626,,0,,0.80530065,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
72,3.88686001968,0,0,0,0,0,0,6.14358834067,,0.91095576,5.888086776,3.679358656105,4.059408380885,0,0,0,6.736274006,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,0.6331015845,,,38.079194626,,0,,0.80530065,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
73,3.88686001968,0,0,0,0,0,0,6.52282219446,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,7.042468279,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,0.6331015845,,,38.079194626,,0,,0.51897153,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
74,4.18020806247,0,0,0,0,0,0,8.03975760962,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.30443497064,3.82878559778,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,1.47103017985,,,38.079194626,,0,,0.51897153,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
75,4.98691481442,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.30443497064,5.10504742462,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0.889090920575,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,1.47103017985,,,38.079194626,,0,,0.51897153,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
76,5.42693670981,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.30443497064,5.10504742462,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.42254547292,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,156.408231375,2.21213129445,,,38.079194626,,0,,0.51897153,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
77,5.42693670981,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,156.408231375,2.21213129445,,,38.079194626,,0,,0.51897153,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
78,5.42693670981,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,156.408231375,2.21213129445,,,38.079194626,,0,,0.51897153,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
79,5.42693670981,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,156.408231375,2.21213129445,,,38.079194626,,0,,0.51897153,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
80,5.42693670981,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,156.408231375,2.21213129445,,,38.079194626,,0,,0.51897153,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
81,5.57361067494,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,156.408231375,2.21213129445,,,38.079194626,,0,,0.51897153,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
82,5.57361067494,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,156.408231375,2.21213129445,,,38.079194626,,0,,0.51897153,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
83,5.57361067494,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0.71127273646,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,156.408231375,2.21213129445,,,38.079194626,,0,,0.51897153,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
84,5.57361067494,0,0,0,0,0,0,8.64653195714,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,2.207662451225,,,38.079194626,,0,,0.51897153,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
85,5.57361067494,0,0,0,0,0,0,8.64653195714,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
86,5.57361067494,0,0,0,0,0,0,8.64653195714,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
87,5.57361067494,0,0,0,0,0,0,8.64653195714,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
88,5.57361067494,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,156.408231375,2.21213129445,,,38.079194626,,0,,0.16106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
89,5.57361067494,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,156.408231375,2.21213129445,,,38.079194626,,0,,0.16106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
90,5.57361067494,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,156.408231375,2.21213129445,,,38.079194626,,0,,0.16106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
91,5.57361067494,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,156.408231375,2.21213129445,,,38.079194626,,0,,0.16106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
92,5.57361067494,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
93,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
94,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
95,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
96,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,156.408231375,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
