timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,49.8600,0.0000,136.3560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,13.8300,40.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,11.2600,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.0400,9.3600,11.6900,16.6300,12.3700,7.7800,21.7100,7.0600,17.4800,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,7.6699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,0.0000,0.2100,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1382.9889,-15.41,31.00,17.5934,0.00,1380.9855
28,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,49.8600,0.0000,136.3560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,13.8300,40.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,11.2600,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,9.3600,11.6900,16.6300,12.3700,11.6700,21.7100,7.0600,17.4800,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,16.6251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,4.0600,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,12.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1403.8641,21.42,18.00,18.0224,0.00,1425.2617
29,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,49.8600,0.0000,136.3560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,13.8300,40.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,11.2600,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,9.3600,11.6900,16.6300,12.3700,11.6700,21.7100,7.0600,17.4800,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,30.2948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,0.0000,11.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1425.9238,44.25,28.00,18.2969,0.00,1479.8769
30,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,49.8600,0.0000,136.3560,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,13.8300,40.3800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,11.2600,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,23.0300,13.8800,11.6900,16.6300,12.3700,11.6700,21.7100,7.0600,17.4800,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2500,43.7599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,0.0000,22.4500,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,12.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1467.1089,25.80,38.00,18.3758,0.00,1512.5331
31,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,49.8600,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,13.8300,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,11.2600,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,23.0300,13.8800,11.6900,16.6300,12.3700,11.6700,21.7100,6.9600,17.4800,0.2800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4400,0.0000,0.0000,37.6800,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,12.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1504.3490,19.94,32.00,18.6210,0.00,1537.6680
32,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,49.8600,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,13.8300,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,11.2600,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,23.0300,13.7900,11.6900,16.6300,12.3700,11.6700,21.7100,1.6100,17.4800,0.2800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1000,0.0000,0.0000,56.2800,0.0000,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1523.8790,45.47,0.00,19.0088,0.00,1550.3402
33,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,39.8900,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,13.8300,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,11.2600,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,11.9200,11.6900,16.6300,12.3700,11.6700,21.7100,0.0000,17.4800,0.2800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8600,0.0000,0.0000,66.1600,0.0000,25.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1517.8990,24.14,0.00,18.9342,0.00,1523.1048
34,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,39.8900,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,13.8300,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,5.4300,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,11.9200,11.6900,16.6300,8.2600,7.7800,14.6500,0.0000,9.1600,0.2800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3900,0.0000,0.0000,86.3800,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1510.4440,40.26,0.00,18.8232,0.00,1531.8808
35,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,29.9100,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,13.8300,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,5.4300,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,11.9200,5.9300,11.0800,4.1300,3.8900,14.6500,0.0000,9.1600,2.5300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9600,0.0000,0.0000,106.5100,0.0000,37.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1509.1040,36.58,0.00,18.7678,0.00,1526.9162
36,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,29.9100,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,13.8300,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,11.9200,0.0000,5.5700,4.1300,0.0000,14.6500,0.0000,9.1600,2.4300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,0.0000,75.2100,0.0000,44.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1464.6340,25.44,0.00,18.2686,0.00,1471.8054
37,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,19.9400,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,13.8300,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,11.3400,0.0000,5.5700,4.1300,0.0000,14.6500,0.0000,9.1600,2.4300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,0.0000,0.0000,91.8800,0.0000,46.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1479.2563,-6.11,0.00,18.7256,0.00,1454.4207
38,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7100,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,9.9700,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,13.8300,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,16.3000,11.3400,0.0000,5.5700,4.1300,0.0000,14.6500,0.0000,9.1600,2.4300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,0.0000,100.2100,0.0000,34.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1463.2763,-16.12,0.00,18.6012,0.00,1428.5551
39,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7100,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,0.0000,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.7200,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.0400,11.3400,0.0000,5.5700,0.0000,0.0000,7.0100,0.0000,9.1600,2.4300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,0.0000,0.0000,112.7100,0.0000,38.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6600,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1470.6355,9.52,0.00,18.2504,0.00,1461.9051
40,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7100,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,0.0000,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,491.0300,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.7200,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.0400,11.3400,0.0000,5.5700,0.0000,0.0000,7.0100,0.0000,9.1600,2.5300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,161.4400,0.0000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1544.0255,-12.04,0.00,18.6997,0.00,1513.2858
41,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7100,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,491.1400,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.7200,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.0400,11.3400,0.0000,5.7400,0.0000,0.0000,7.0100,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,174.7900,0.0000,48.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1508.2955,-1.63,0.00,18.3831,0.00,1488.2824
42,BRPL,55DSBRPL2023/03/29,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.7100,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,491.1400,0.0000,0.0000,6.0100,60.3000,49.2100,69.4600,49.7200,19.3300,0.0000,17.6100,10.9900,18.7200,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,6.7200,0.0000,27.5600,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,13.0400,11.3400,0.0000,5.7400,0.0000,0.0000,7.0100,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,46.5850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,189.7300,0.0000,61.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1536.0555,-26.47,0.00,18.4023,0.00,1491.1832
