Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8500,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1300,88.5700,113.7100,119.0500,403.1500,120.9000,6.5500,23.2500,14.9200,31.0300,97.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,150.3400,1.4300,0.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,231.6700,46.3300,82.7000,45.7000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2000,21.1800,82.0000,190.0000,45.0000,89.0000,3.8600,15.7100,15.3300,15.3300
53,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8500,0.0000,0.0000,270.0000,0.0000,0.0000,47.1700,52.9500,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,12.2800,88.5700,113.7100,119.0500,403.1500,120.9000,6.5500,23.2500,14.9200,32.9100,105.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,152.0900,1.4300,0.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,231.6700,46.3300,82.7200,45.7000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2000,21.1800,82.0000,190.0000,45.0000,89.0000,3.8600,15.7100,15.3300,15.3300
52,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,345.8500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,13.1300,88.5700,113.7100,119.0500,403.1500,120.9000,8.0500,28.8900,18.3800,39.1100,134.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,153.5500,1.4300,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.4700,45.8900,82.7600,45.7000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2000,21.1800,82.0000,190.0000,45.0000,89.0000,3.9600,15.7100,15.3300,15.3300
51,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,375.4500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,13.1300,88.5700,113.7100,119.0500,403.1500,120.9000,8.0500,28.8900,18.3800,39.1100,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,154.1400,1.4300,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.4700,45.8900,82.6800,45.7000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2000,21.1800,82.0000,190.0000,45.0000,89.0000,3.9600,15.7100,15.3300,15.3300
50,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,398.0000,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,153.9800,1.4300,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.4700,45.8900,82.8800,45.2000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2000,21.1800,81.0000,189.0000,45.0000,89.0000,3.9600,15.7100,15.3300,15.3300
49,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,417.2600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,152.9500,1.4300,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.4700,45.8900,81.6700,43.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2000,19.2500,81.0000,189.0000,45.0000,89.0000,3.9600,15.7100,15.3300,15.3300
48,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,436.5100,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.0100,0.0000,148.0300,1.3900,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.4700,45.8900,80.0000,40.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2000,19.2500,78.0000,182.0000,43.0000,87.0000,4.0400,15.7100,15.3300,15.3300
47,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,455.7700,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.0100,0.0000,147.4000,1.3900,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.4700,45.8900,76.6700,39.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2000,18.2900,78.0000,182.0000,43.0000,87.0000,4.0400,15.7100,15.3300,15.3300
46,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,513.5300,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,57.7600,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.1800,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.0100,0.0000,146.2700,1.3900,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.4700,45.8900,73.3300,37.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2000,18.2900,82.0000,190.0000,45.0000,90.0000,4.0400,15.7100,15.3300,15.3300
45,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,523.1600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,57.7600,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.1800,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.0100,0.0000,144.5700,1.3900,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,221.1300,44.2300,70.0000,32.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2000,18.2900,82.0000,190.0000,45.0000,90.0000,4.0400,15.5400,15.1600,15.1600
44,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,523.1600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,61.6100,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.1800,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.0100,0.0000,141.3400,1.3900,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,191.9700,38.3900,66.6700,44.5000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2000,18.2900,81.0000,189.0000,45.0000,90.0000,4.0400,14.1700,13.8300,13.8300
43,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,542.4100,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,55.8400,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.3200,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.0100,0.0000,128.4900,1.3900,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,183.6300,36.7300,63.3300,42.8000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.2000,18.2900,81.0000,189.0000,45.0000,90.0000,4.0400,13.5200,13.2000,13.2000
42,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,542.4100,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.4500,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.0100,0.0000,123.1400,1.3900,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,204.1700,40.8300,81.1800,41.2000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,18.2900,76.0000,176.0000,44.0000,88.0000,4.0400,12.9900,12.6700,12.6700
41,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,542.4100,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,59.6900,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.5900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.0100,0.0000,116.8600,1.3900,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,196.1300,39.2300,75.8700,39.1000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,26.2000,19.2500,71.0000,166.0000,42.0000,85.0000,4.0400,12.0500,11.7700,11.7700
40,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,523.1600,0.0000,0.0000,282.6096,0.0000,0.0000,57.7400,81.8300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,109.9300,1.3400,0.9500,0.0000,0.0000,0.0000,21.1300,7.0500,7.0400,183.6300,36.7300,70.7900,36.5000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.2000,19.2500,67.0000,155.0000,40.0000,79.0000,4.0400,12.3900,12.0900,12.0900
39,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,503.9000,0.0000,0.0000,282.6096,0.0000,0.0000,57.7400,86.6400,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,102.2000,1.3400,0.9500,0.0000,0.0000,0.0000,22.4300,7.4800,7.4800,146.1300,29.2300,63.9000,33.5000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.2000,19.2500,61.0000,141.0000,37.0000,73.0000,4.0400,11.2600,10.9800,10.9800
38,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,484.6500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,67.3900,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,13.5300,12.6800,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,94.1200,1.3400,0.9500,0.0000,0.0000,0.0000,23.7600,7.9300,7.9200,151.8600,30.3700,0.0000,31.5000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.2000,20.2200,54.0000,126.0000,32.0000,63.0000,4.0400,10.1100,9.8700,9.8700
37,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,446.1400,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,57.7600,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,13.5300,12.6800,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,85.3800,1.3400,0.9500,0.0000,0.0000,0.0000,25.0200,8.3400,8.3400,134.0300,26.8000,0.0000,27.9000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2000,20.2200,47.0000,109.0000,28.0000,56.0000,4.0400,8.7700,8.5600,8.5600
36,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,398.0000,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,80.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,13.5300,12.6800,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,80.8100,1.3400,0.9500,0.0000,0.0000,0.0000,26.1900,8.7400,8.7300,98.5400,19.7100,0.0000,24.6000,0.0000,6.6600,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.2000,20.2200,40.0000,95.0000,24.0000,48.0000,4.1400,7.2900,7.1100,7.1100
35,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,417.2600,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,27.0500,12.6800,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,68.5500,1.3400,0.9500,0.0000,0.0000,0.0000,31.0500,10.3400,10.3500,79.3800,15.8700,0.0000,20.6000,0.0000,7.3400,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.2000,20.2200,33.0000,77.0000,20.0000,40.0000,4.1400,5.8500,5.7100,5.7100
34,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,494.3400,54.6900,0.0000,270.0000,0.0000,0.0000,49.2500,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,13.7300,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,40.8300,19.3400,44.2900,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,27.0500,12.6800,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,56.0800,1.3400,0.9500,0.0000,0.0000,0.0000,36.1500,12.0600,12.0500,58.5400,11.7100,0.0000,15.5000,0.0000,7.3400,24.6100,24.6100,0.0000,0.0000,0.0000,0.0000,26.2000,20.2200,26.0000,61.0000,19.0000,39.0000,4.1400,4.3200,4.2100,4.2100
33,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,572.8200,72.9200,0.0000,270.0000,0.0000,0.0000,53.5000,99.7500,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,12.8800,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,35.1800,19.3400,38.4800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,27.0500,25.3600,9.3200,7.6300,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.8100,0.0000,43.7800,1.3400,0.9500,0.0000,0.0000,0.0000,41.8300,13.9500,13.9400,46.0600,9.2100,0.0000,10.7000,0.0000,7.3400,26.2600,26.2600,0.0000,0.0000,0.0000,0.0000,26.2000,20.2200,18.0000,42.0000,15.0000,30.0000,4.1400,4.4100,4.3100,4.3100
