timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,15.0457,43.1172,0.0000,0.0000,0.0000,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,1.4800,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.3900,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,33.3300,0.0000,15.0000,0.0000,0.0000,12.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,1498.2821,366.95,0.00,15.3434,0.00,1849.8887
32,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,15.0457,43.1172,0.0000,0.0000,0.0000,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,1.4800,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.3900,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,50.1800,0.0000,19.0000,0.0000,0.0000,12.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1532.6127,322.49,0.00,15.2583,0.00,1839.8444
33,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,15.0457,43.1172,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,1.5200,0.0000,0.0000,0.0000,21.5600,4.1400,0.0000,4.3900,4.2500,11.6700,21.7100,1.5600,38.5300,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,68.7800,0.0000,25.0000,0.0000,0.0000,11.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,1587.5027,302.21,0.00,15.5490,0.00,1874.1637
34,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,15.0457,43.1172,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,1.5200,0.0000,0.0000,0.0000,21.5600,4.1400,0.0000,4.3900,4.2500,11.6700,21.7100,1.5600,38.5300,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,88.9700,0.0000,33.0000,0.0000,0.0000,11.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,1626.4427,289.65,0.00,15.7706,0.00,1900.3221
35,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,15.0457,43.1172,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.8500,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.3900,4.2500,8.0200,21.7100,1.5600,38.5300,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,108.0100,0.0000,41.0000,0.0000,0.0000,10.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1648.4127,288.68,0.00,15.9470,0.00,1921.1457
36,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,15.0457,43.1172,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9200,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.3900,4.2500,8.0200,21.7100,1.5600,38.5300,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,127.1800,0.0000,47.0000,0.0000,0.0000,10.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1682.2327,293.51,0.00,16.2717,0.00,1959.4710
37,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,15.0457,42.5498,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.3900,4.2500,8.0200,21.7100,5.9400,38.5300,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,143.3900,0.0000,56.0000,0.0000,0.0000,9.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,1723.5053,257.75,0.00,16.3180,0.00,1964.9373
38,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,15.0457,42.5498,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.3900,4.2500,8.0200,21.7100,5.9400,38.5300,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,158.6400,0.0000,62.0000,0.0000,0.0000,9.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,1755.6653,286.74,0.00,16.8316,0.00,2025.5737
39,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,15.0457,42.5498,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,69.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.3900,4.2500,8.0200,21.7100,5.9400,38.5300,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,173.6700,0.0000,68.0000,0.0000,0.0000,8.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,1809.7253,281.91,0.00,17.2452,0.00,2074.3901
40,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,15.0457,42.5498,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.3900,4.2500,8.0200,21.7100,5.9400,38.5300,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,187.6800,0.0000,73.0000,0.0000,0.0000,8.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,1843.3953,275.15,0.00,17.4712,0.00,2101.0741
41,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,4.8500,14.0100,0.0000,4.3900,4.2500,7.7600,21.7100,0.0000,38.5300,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,199.6300,0.0000,80.0000,0.0000,0.0000,7.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,1866.1210,287.71,0.00,17.7676,0.00,2136.0634
42,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,4.8500,14.0100,0.0000,4.3900,4.2500,7.7600,21.7100,0.0000,38.5300,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,210.9600,0.0000,83.0000,0.0000,0.0000,7.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,1887.1010,298.34,0.00,18.0331,0.00,2167.4079
43,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,21.5600,14.0100,0.0000,4.3900,4.2500,7.7600,21.7100,0.0000,28.4800,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,222.0400,0.0000,87.0000,0.0000,0.0000,7.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,1915.2710,285.78,0.00,18.1643,0.00,2182.8867
44,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,21.5600,14.0100,0.0000,4.3900,4.2500,7.7600,21.7100,0.0000,28.4800,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,228.7200,0.0000,89.0000,0.0000,0.0000,7.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,1930.7110,281.92,0.00,18.2615,0.00,2194.3695
45,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,0.0000,0.0000,0.0000,42.5498,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,4.8500,14.0100,0.0000,4.3900,4.2500,7.7600,21.7100,0.0000,28.4800,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1919.5677,282.87,0.00,18.1759,0.00,2184.2618
46,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,4.8500,14.0100,0.0000,4.3900,4.2500,7.7600,21.7100,0.0000,28.4800,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,7.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1920.4931,299.31,0.00,18.3218,0.00,2201.4813
47,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7600,21.7100,0.0000,28.4800,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,230.4200,0.0000,92.0000,0.0000,0.0000,7.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1912.0431,310.91,0.00,18.3482,0.00,2204.6049
48,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7600,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,7.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1909.8931,321.53,0.00,18.4194,0.00,2213.0037
49,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,41.0900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.9800,4.2500,7.7600,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,7.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1922.5631,308.97,0.00,18.4203,0.00,2213.1128
50,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.2900,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,58.0500,25.9200,8.7300,17.9900,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5000,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.9800,4.2500,7.7600,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,7.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1927.5431,318.63,0.00,18.5433,0.00,2227.6298
