timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,33.6332,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,36.0000,74.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000
55,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,33.6332,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,92.4600,0.0000,0.0000,36.6600,74.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000
56,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,33.6332,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,92.5100,0.0000,0.0000,36.6600,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000
57,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,33.2092,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,36.6600,75.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000
58,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,33.2092,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,6.1400,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,232.2200,0.0000,92.0000,0.0000,0.0000,37.3400,75.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,25.7400,0.0000,175.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000
59,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,33.2092,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,12.3196,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,228.1000,0.0000,91.3000,0.0000,0.0000,37.6600,76.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,25.7400,0.0000,172.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000
60,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,33.2092,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,220.3300,0.0000,89.4000,0.0000,0.0000,38.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,25.7400,0.0000,161.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000
61,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,33.2092,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,209.1400,0.0000,85.5900,0.0000,0.0000,38.0000,77.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.2500,0.0000,151.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000
62,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,33.2092,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,197.5000,0.0000,80.5700,0.0000,0.0000,38.0000,78.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.2600,0.0000,140.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000
63,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,33.2092,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,185.5300,0.0000,75.1600,0.0000,0.0000,38.0000,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.2600,0.0000,130.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000
64,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,7.3346,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,33.2092,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,173.1800,0.0000,69.4600,0.0000,0.0000,38.0000,77.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.2600,0.0000,123.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000
65,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,7.3346,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,159.3300,0.0000,63.5200,0.0000,0.0000,40.6600,78.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.7600,0.0000,112.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000
66,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,7.3346,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,145.0400,0.0000,57.2700,0.0000,0.0000,40.3400,76.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.7600,0.0000,98.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000
67,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,130.1300,0.0000,50.7100,0.0000,0.0000,40.3400,76.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.7600,0.0000,84.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000
68,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.0183,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,115.3400,0.0000,43.4000,0.0000,0.0000,40.0000,76.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.7600,0.0000,74.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000
69,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.0183,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,99.8700,0.0000,36.0000,0.0000,0.0000,39.0000,76.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.7600,0.0000,60.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000
70,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.0183,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,83.1700,0.0000,29.2000,0.0000,0.0000,38.6600,76.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.7600,0.0000,46.0000,0.0000,0.0000,0.0000,3.7100,0.0000,0.0000
71,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.0183,32.7227,4.4144,0.0000,0.0000,2.3986,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,68.3600,0.0000,22.4100,0.0000,0.0000,37.6600,75.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.7600,0.0000,35.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000
72,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.0183,32.7227,4.4144,0.0000,0.0000,2.3986,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,3.3976,59.8143,3.6585,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,53.7400,0.0000,15.8500,0.0000,0.0000,37.0000,75.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,27.7600,0.0000,18.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000
73,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,32.7227,4.4144,0.0000,0.0000,2.3986,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,5.4371,59.8143,2.7582,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,40.4700,0.0000,10.0100,0.0000,0.0000,34.0000,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000
74,30EnBRPL2024/06/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,28.2404,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,412.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,27.7463,9.6514,19.8188,12.1865,15.2886,65.1334,0.0000,21.8200,34.0183,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,31.3688,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,26.4954,59.8143,2.7582,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,28.5000,0.0000,5.4100,0.0000,0.0000,33.0000,69.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4300,26.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000
