timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,18.3160,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.3500,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,95.4200,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5900,1059.7806,660.83,0.00,14.2415,0.00,1706.3691
52,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,18.3160,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.3500,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.1800,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5900,1059.2106,650.18,0.00,14.1472,0.00,1695.2434
53,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,18.3160,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.3500,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.2200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5900,1058.5162,557.20,0.00,13.3603,0.00,1602.3559
54,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,18.3160,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.3500,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.4400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5900,1058.4062,535.58,0.00,13.3458,0.00,1580.6404
55,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,18.3656,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.3500,0.0000,0.0000,0.0000,14.4300,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,90.4000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.5900,1058.7158,616.28,0.00,13.8583,0.00,1661.1375
56,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,18.3656,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,69.5000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.1400,0.0000,16.8500,0.0000,61.7800,40.5600,3.6800,7.0400,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.3500,0.0000,0.0000,0.0000,14.4300,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.2400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.1700,1055.6358,682.14,0.00,14.3856,0.00,1723.3902
57,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,18.3160,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.4900,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,5.5000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.3500,0.0000,0.0000,0.0000,14.4300,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.7300,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7400,1060.7862,703.74,0.00,14.6103,0.00,1749.9159
58,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,18.3160,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.4900,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,251.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.3500,0.0000,0.0000,0.0000,14.4300,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.8400,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.2600,1096.7606,707.62,0.00,14.9451,0.00,1789.4355
59,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.9983,0.0000,7.7600,67.4900,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.3500,0.0000,0.0000,0.0000,14.4300,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.5300,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.7200,1122.9929,715.36,0.00,15.2305,0.00,1823.1224
60,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.9983,0.0000,7.7600,67.4900,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,251.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,3.3500,0.0000,0.0000,0.0000,14.4300,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.9200,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.1900,1091.6429,753.13,4.00,15.2844,0.00,1833.4885
61,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.9983,0.0000,7.7600,67.4900,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,9.8700,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.4800,0.0000,0.0000,0.0000,14.4300,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.6700,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.4500,1059.4729,760.88,19.54,15.0793,0.00,1824.8136
62,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.9983,0.0000,7.7600,67.4900,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,251.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.4800,0.0000,0.0000,0.0000,14.4300,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,71.1800,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.3100,1068.3529,740.54,26.19,14.9830,0.00,1820.0999
63,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.9983,0.0000,7.7600,67.4900,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,251.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.4800,0.0000,0.0000,0.0000,14.4300,8.9900,3.6600,7.3700,5.6300,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,63.1700,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.5400,1056.2829,794.78,32.79,15.3373,0.00,1868.5156
64,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.9983,0.0000,7.7600,67.4900,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,251.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.4800,0.0000,0.0000,0.0000,14.4300,8.9900,3.6600,7.3700,5.6300,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.2000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.7900,1042.9029,797.68,38.00,15.2492,0.00,1863.3337
65,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,9.7067,0.0000,0.0000,0.0000,28.9983,0.0000,7.5600,67.4900,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,251.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.4100,0.0000,0.0000,0.0000,14.4300,8.9900,3.6600,7.3700,5.6300,10.9100,14.1800,0.9500,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,46.8300,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.9800,1025.5248,834.67,21.97,15.4140,0.00,1866.7508
66,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,9.7067,0.0000,0.0000,0.0000,28.9983,0.0000,7.5600,67.4900,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,251.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.4100,0.0000,0.0000,0.0000,14.4300,8.9900,3.6600,7.3700,5.6300,10.9100,14.1800,0.9500,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,37.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.0700,1008.8748,851.13,20.14,15.4124,0.00,1864.7324
67,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.7067,0.0000,0.0000,0.0000,28.9983,0.0000,26.8000,67.4900,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,1.5700,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.5400,0.0000,0.0000,0.0000,13.1200,8.9900,3.6600,7.3700,5.6300,10.9100,14.1800,0.9500,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,35.8500,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.2400,1098.7848,754.28,20.14,15.3541,0.00,1857.8507
68,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.7067,0.0000,0.0000,0.0000,28.9983,0.0000,26.8000,67.4900,37.4400,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,1.5700,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.5400,0.0000,0.0000,0.0000,13.1200,8.9900,3.6600,7.3700,5.6300,10.9100,14.1800,4.7300,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1631,30.7500,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.3100,1081.1384,730.07,17.39,15.0196,0.00,1813.5788
69,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.7067,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,67.4900,37.4400,0.0000,57.2562,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,1.3800,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.5400,0.0000,0.0000,0.0000,13.1200,8.9900,8.1300,7.3700,4.4400,10.9100,14.1800,4.7300,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1301,25.3200,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.4100,1065.9967,714.57,15.10,14.7793,0.00,1780.8874
70,NDPL,72DSNDPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.7067,0.0000,0.0000,0.0000,28.0317,0.0000,26.8000,67.4900,37.4400,0.0000,57.2562,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9000,0.0000,16.8500,0.0000,61.7800,40.5600,3.5700,6.9200,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,1.5700,0.0000,11.2400,0.0000,0.0000,0.0000,15.0100,2.5200,0.0000,0.0000,0.0000,13.1200,8.9900,8.1300,5.8200,4.4400,10.9100,14.1800,4.7300,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0920,19.4100,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.6000,1051.8586,714.57,10.53,14.6776,0.00,1762.2810
