timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0824,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,132.6000,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3000,26.5100,34.3500,0.0000,62.0100,39.8800,3.5600,6.9100,4.3100,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,15.6995,47.0600,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,21.0000,17.0500,0.0000,0.0000,3.9400,1230.2894,229.39,0.00,13.6078,0.00,1446.0716
32,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0824,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,132.6000,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3000,26.2900,34.0700,0.0000,62.0100,39.5500,3.5600,6.9100,4.3100,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,16.7001,55.4400,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,28.0000,17.0500,0.0000,0.0000,4.9000,1221.1300,214.39,0.00,13.6485,0.00,1421.8715
33,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,132.6000,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,3.3000,26.0100,33.7000,0.0000,61.3000,39.1400,3.5600,6.9100,4.3100,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,16.7001,63.9800,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,35.0000,16.6800,0.0000,0.0000,5.8800,1226.8076,199.02,0.00,13.8191,0.00,1412.0085
34,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,132.6000,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,3.3000,25.7000,33.1900,0.0000,61.3000,37.6100,3.5600,6.9100,4.3100,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.1998,72.6100,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,42.0000,16.6800,0.0000,0.0000,6.8200,1240.0573,163.02,0.00,14.2286,0.00,1388.8487
35,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,26.3500,34.0400,0.0000,61.3000,37.2400,3.5600,6.9100,4.3100,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.2001,80.9000,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,49.0000,16.6800,0.0000,0.0000,7.7400,1248.2176,125.02,0.00,14.6163,0.00,1358.6213
36,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,25.7600,33.2400,0.0000,61.3000,34.5800,3.5600,6.9100,4.3100,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.1996,89.0200,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,55.0000,16.6800,0.0000,0.0000,8.6000,1258.4271,103.02,0.00,14.8869,0.00,1346.5602
37,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,26.6300,34.4000,0.0000,61.3000,34.6000,3.5600,6.9100,4.3100,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.1997,96.7600,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,60.0000,16.4000,0.0000,0.0000,9.4100,1269.3199,98.74,0.00,15.0096,0.00,1353.0503
38,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,14.2800,104.5700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,27.2200,35.1400,0.0000,61.3000,35.4500,3.5600,6.9100,4.3100,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.2001,103.8500,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,65.0000,16.4000,0.0000,0.0000,10.2100,1263.4703,101.74,0.00,14.9353,0.00,1350.2750
39,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,14.2800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,13.7900,9.6500,0.0000,61.3000,9.6500,3.5600,6.9100,4.3100,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.2000,110.4800,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,16.4000,0.0000,0.0000,11.1200,1227.7762,133.74,0.00,14.3667,0.00,1347.1495
40,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,14.2800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,13.7900,9.6500,0.0000,61.3000,9.6500,3.5600,6.9100,4.3100,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.2000,116.8500,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,75.0000,16.4000,0.0000,0.0000,12.0000,1241.8662,126.74,0.00,14.5438,0.00,1354.0624
41,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,14.2800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,13.7900,9.6500,0.0000,60.4600,9.6500,3.6100,7.0000,4.3600,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.2001,121.8900,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,79.0000,16.0300,0.0000,0.0000,12.8100,1251.4963,105.37,0.00,14.7980,0.00,1342.0683
42,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,14.2800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,13.7900,9.6500,0.0000,60.4600,9.6500,3.6100,7.0000,4.3600,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.2001,125.6500,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,16.0300,0.0000,0.0000,13.3900,1257.7863,109.37,0.00,14.8172,0.00,1352.3391
43,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,17.7700,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,13.7900,9.6500,0.0000,60.4600,9.6500,3.6700,7.1600,4.4600,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.2002,128.8500,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.0300,0.0000,0.0000,13.8800,1263.8364,116.37,0.00,14.8093,0.00,1365.3971
44,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,17.7700,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,13.7900,9.6500,0.0000,60.4600,9.6500,3.6700,7.1600,4.4600,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.2002,131.4800,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,16.0300,0.0000,0.0000,14.3300,1266.0564,131.37,0.00,14.7019,0.00,1382.7245
45,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,17.7700,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,27.0400,34.9200,0.0000,60.4600,35.4800,3.6700,7.1600,4.4600,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,1.5400,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.2003,133.5700,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.7500,0.0000,0.0000,14.6800,1334.1565,86.09,0.00,15.6496,0.00,1404.5969
46,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,17.7700,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,27.2200,35.1400,0.0000,60.4600,35.4900,3.6700,7.1600,4.4600,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,17.6996,135.1200,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.7500,0.0000,0.0000,15.0300,1335.5958,116.09,0.00,15.4055,0.00,1436.2803
47,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,17.7700,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,27.2200,35.1400,0.0000,60.4600,35.4500,3.6700,7.1600,4.4600,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,18.2000,136.2500,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.7500,0.0000,0.0000,15.0300,1338.3262,146.09,0.00,15.1722,0.00,1469.2440
48,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,17.7700,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,27.2200,35.1400,0.0000,60.4600,35.4500,3.6700,7.1600,4.4600,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,18.2000,137.0400,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.7500,0.0000,0.0000,15.0300,1340.9562,186.09,0.00,14.8583,0.00,1512.1879
49,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,27.2200,35.1400,0.0000,60.4600,35.5100,3.6700,7.1600,4.4600,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,18.1998,137.3400,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.4800,0.0000,0.0000,15.0300,1338.1860,240.82,0.00,14.3708,0.00,1564.6352
50,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,53.4056,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3000,27.2200,35.1400,0.0000,60.4600,35.5100,3.6700,7.1600,4.4600,7.2200,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,18.2000,136.9800,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.4800,0.0000,0.0000,15.0300,1338.6262,275.82,0.00,14.0805,0.00,1600.3657
