timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6300,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,17.8200,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,17.8700,16.7600,8.2100,11.6200,20.9600,0.0000,18.9400,0.1100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,29.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,32.4800,0.0000,10.9500,0.0000,0.0000,10.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,14.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1413.5089,-147.47,0.00,15.1659,0.00,1250.8730
32,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.1000,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,12.0800,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,17.8700,11.1700,8.2100,7.7400,13.9800,0.0000,18.9400,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,30.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,50.3300,0.0000,17.6300,0.0000,0.0000,10.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,28.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,1486.7489,-188.98,0.00,15.4240,0.00,1282.3449
33,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,25.7000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.4800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,11.1700,8.2100,7.7300,6.9900,0.0000,18.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,36.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,70.6800,0.0000,25.0900,0.0000,0.0000,9.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,42.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,1520.0990,-184.16,0.00,15.6942,0.00,1320.2448
34,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,25.7000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.3800,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,5.5900,4.1000,7.7300,6.9900,0.0000,18.9400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,39.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,92.9300,0.0000,32.1900,0.0000,0.0000,9.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,56.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,1529.5590,-177.40,0.00,15.8053,0.00,1336.3537
35,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.0300,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,5.5900,4.1000,3.8600,6.9900,0.0000,18.9400,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,106.1100,0.0000,39.8100,0.0000,0.0000,9.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,74.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,1526.6995,-178.36,0.00,15.7522,0.00,1332.5873
36,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,5.5900,4.1000,0.0000,6.9900,0.0000,18.9400,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,125.3800,0.0000,47.3700,0.0000,0.0000,8.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,88.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,1529.0190,-155.19,0.00,15.9495,0.00,1357.8795
37,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3400,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,17.8700,5.5900,4.1000,0.0000,6.9900,0.0000,18.9400,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,143.9900,0.0000,54.5600,0.0000,0.0000,8.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,88.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,1556.9790,-183.19,0.00,15.9492,0.00,1357.8398
38,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,8.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,11.9200,5.5900,4.1000,0.0000,6.9900,0.0000,18.9400,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,161.8000,0.0000,61.1600,0.0000,0.0000,8.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,104.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,1575.3188,-194.78,0.00,15.9891,0.00,1364.5497
39,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,11.9200,5.5900,4.1000,0.0000,6.9900,0.0000,18.9400,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,168.7700,0.0000,56.6700,0.0000,0.0000,8.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,119.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,1587.8806,-200.57,0.00,16.0459,0.00,1371.2647
40,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,11.9200,5.5900,4.1000,0.0000,6.9900,0.0000,18.9400,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,185.1300,0.0000,63.3300,0.0000,0.0000,8.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,133.0000,0.0000,0.0000,0.0000,9.6500,0.0000,0.0000,1616.7911,-209.27,0.00,16.2157,0.00,1391.3054
41,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.8500,17.9800,7.6100,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,5.9600,5.5900,4.1000,0.0000,6.9900,0.0000,18.9400,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,207.7900,0.0000,70.0000,0.0000,0.0000,7.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,151.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,1640.5711,-259.47,0.00,15.9938,0.00,1365.1073
42,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.8500,17.9800,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,5.9600,5.5900,0.0000,0.0000,6.9900,0.0000,18.9400,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,220.7100,0.0000,76.6700,0.0000,0.0000,7.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,165.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,1662.1111,-273.95,0.00,16.0531,0.00,1372.1080
43,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.8500,17.9800,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,5.9600,5.5900,0.0000,0.0000,6.9900,0.0000,18.9400,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,227.6000,0.0000,81.6700,0.0000,0.0000,7.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,175.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,1687.4111,-273.95,0.00,16.2656,0.00,1397.1955
44,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.8500,17.9800,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,18.9400,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,229.3300,0.0000,86.8200,0.0000,0.0000,7.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,182.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,1695.5111,-273.95,0.00,16.3336,0.00,1405.2275
45,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.9000,10.1700,6.7600,19.6800,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.9400,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,229.3300,0.0000,87.6900,0.0000,0.0000,7.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,182.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,1674.0307,-273.95,0.00,16.1490,0.00,1383.9317
46,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.7900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.9000,9.6500,6.7600,19.6800,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.9400,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,229.3300,0.0000,88.2700,0.0000,0.0000,8.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,186.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,1678.6607,-273.95,0.00,16.1879,0.00,1388.5228
47,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,5.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.9000,9.6500,6.7600,19.6800,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.9400,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,229.3300,0.0000,91.8000,0.0000,0.0000,8.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,182.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,1686.1712,-306.95,0.00,16.5282,0.00,1362.6930
48,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,5.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.9700,26.5800,2.9000,9.6500,6.7600,19.6800,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.9400,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,229.3300,0.0000,91.8000,0.0000,0.0000,9.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,182.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1687.3712,-319.95,0.00,16.6475,0.00,1350.7737
49,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,4.8300,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,9.6500,6.7600,19.6800,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,229.3300,0.0000,91.8000,0.0000,0.0000,10.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,179.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1613.0912,-277.95,0.00,15.6707,0.00,1319.4705
50,BRPL,68DSBRPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.1700,0.0000,0.0000,4.8300,61.5700,50.0900,70.7600,59.9700,26.5800,2.5600,9.6500,6.7600,19.6800,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,6.7000,0.0000,28.3000,0.0000,0.0000,0.0000,22.8700,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.1100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,229.3300,0.0000,91.8000,0.0000,0.0000,10.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,182.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1616.9312,-295.95,0.00,15.8542,0.00,1305.1270
