Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,0.00,0.00,320.00,0.00,0.00,70.59,104.75,272.11,28.68,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,67.96,8.15,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.00,56.15,0.00,15.63,0.00,76.86,49.13,33.87,42.15,41.86,20.36,0.00,51.99,0.00,82.50,1.15,0.00,0.81,0.00,0.00,950.00,0.00,1.01,5.30,7.22,0.00,122.48,5.63,5.70,0.00,0.00,0.00,101.39,33.80,33.80,229.17,45.83,89.63,46.29,42.00,84.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12,73.36,73.36,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
10:30-10:45,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,24.47,0.00,320.00,0.00,0.00,70.59,104.75,272.11,27.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,67.96,8.15,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.28,56.15,0.00,15.63,0.00,76.86,49.13,33.87,42.15,41.86,20.36,0.00,51.99,0.00,82.50,1.15,0.00,0.81,0.00,0.00,950.00,0.00,1.01,5.30,7.32,0.00,119.88,5.63,5.70,0.00,0.00,0.00,98.11,32.70,32.71,222.29,44.46,88.20,45.98,42.00,84.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.55,64.88,64.88,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
10:15-10:30,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,47.86,0.00,320.00,0.00,0.00,70.59,104.75,272.11,26.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,67.96,5.82,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.54,56.15,0.00,15.63,0.00,76.86,49.13,33.87,42.15,41.86,20.36,0.00,51.99,0.00,82.50,1.15,0.00,0.81,0.00,0.00,950.00,0.00,1.01,5.30,7.22,0.00,118.01,5.63,5.70,0.00,0.00,0.00,96.82,32.27,32.27,217.54,43.51,85.23,45.48,42.33,84.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.26,64.78,64.78,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
10:00-10:15,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,69.36,0.00,320.00,0.00,0.00,70.59,104.75,272.11,25.65,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,67.96,5.82,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.79,56.15,0.00,15.63,0.00,76.86,49.13,33.87,42.15,41.86,20.36,0.00,51.99,0.00,82.50,1.15,0.00,0.81,0.00,0.00,950.00,0.00,1.01,5.30,7.22,0.00,117.08,5.63,5.70,0.00,0.00,0.00,95.67,31.89,31.88,208.69,41.74,80.90,44.71,41.00,82.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.04,64.50,64.50,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:45-10:00,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,69.36,0.00,320.00,0.00,0.00,70.59,104.75,272.11,24.27,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,67.96,5.82,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.79,56.15,0.00,15.63,0.00,76.86,49.13,33.87,42.15,41.86,20.36,0.00,51.99,0.00,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,7.26,0.00,114.27,5.63,5.70,0.00,0.00,0.00,94.90,31.63,31.65,197.92,39.58,76.30,43.13,39.33,78.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.88,64.08,64.08,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:30-09:45,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,69.36,0.00,320.00,0.00,0.00,70.59,104.75,272.11,22.73,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,67.96,5.82,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.79,56.15,0.00,15.63,0.00,76.86,52.99,33.87,42.15,41.86,20.36,0.00,51.99,0.00,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,7.28,0.00,109.83,5.63,5.70,0.00,0.00,0.00,92.82,30.94,30.95,185.13,37.02,71.50,40.83,36.66,73.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.99,63.93,63.93,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:15-09:30,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,69.36,0.00,320.00,0.00,0.00,70.59,104.75,272.11,31.68,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,67.96,5.82,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.79,56.15,0.00,15.63,0.00,76.86,52.99,33.87,42.15,41.86,20.36,0.00,51.99,0.00,82.50,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,7.25,0.00,104.82,5.63,5.70,0.00,0.00,0.00,90.27,30.09,30.09,177.18,35.43,66.00,36.78,34.33,68.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.99,63.76,63.76,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:00-09:15,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,69.36,0.00,320.00,0.00,0.00,70.59,104.75,272.11,29.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,67.96,5.82,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.79,56.15,0.00,15.63,0.00,76.86,49.13,33.87,42.15,41.86,20.36,0.00,51.99,0.00,82.50,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,7.73,0.00,98.67,5.63,5.70,0.00,0.00,0.00,88.82,29.61,29.61,162.40,32.48,59.80,34.76,32.00,64.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.88,63.43,63.43,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:45-09:00,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,69.36,0.00,320.00,0.00,0.00,70.59,104.75,272.11,26.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,70.27,5.82,0.00,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.79,56.15,0.00,15.63,0.00,76.86,49.13,33.87,42.15,41.86,20.36,0.00,51.99,0.00,82.50,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,8.07,0.00,91.10,5.77,5.70,0.00,0.00,0.00,87.72,29.24,29.25,147.59,29.52,53.97,32.33,29.66,59.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.29,43.49,43.49,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:30-08:45,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,272.11,23.42,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,70.27,5.82,0.61,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.90,56.15,0.00,15.63,0.00,76.86,49.13,33.87,42.15,41.86,20.36,0.00,51.99,0.00,82.50,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,13.54,0.00,82.92,5.77,5.70,0.00,0.00,0.00,57.70,19.23,19.24,131.93,26.38,46.73,29.53,27.66,55.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.04,43.24,43.24,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:15-08:30,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,272.11,20.65,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,70.27,5.82,1.21,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.90,56.15,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,20.36,0.00,51.99,3.75,82.50,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,13.78,0.00,75.23,5.77,5.70,0.00,0.00,0.00,57.81,19.27,19.26,114.84,22.97,40.70,26.26,27.83,55.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.91,42.68,42.68,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:00-08:15,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,272.11,17.40,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,70.27,5.82,1.21,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.90,56.15,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,20.36,9.57,51.99,3.75,82.50,0.51,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,13.80,0.00,68.05,5.77,5.70,0.00,0.00,0.00,58.20,19.40,19.40,97.55,19.51,32.47,22.55,24.57,49.14,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.69,42.02,42.02,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:45-08:00,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,272.11,14.22,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,70.27,5.82,1.82,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.90,56.15,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,30.57,19.14,51.99,3.75,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,13.81,0.00,60.49,5.77,5.84,0.00,0.00,0.00,58.28,19.43,19.42,79.82,15.96,24.93,16.12,20.92,41.84,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.56,44.11,44.11,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:30-07:45,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.59,104.75,272.11,10.88,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.10,147.52,0.00,25.68,70.27,5.82,1.82,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.90,56.15,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,30.57,19.14,51.99,3.75,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,13.82,0.00,52.38,5.77,5.84,0.00,0.00,0.00,57.86,19.29,19.28,63.96,12.79,18.10,13.09,17.24,34.49,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.56,43.44,43.44,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:15-07:30,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,66.42,104.75,272.11,7.48,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,1.82,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.90,56.15,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,30.57,19.14,51.99,3.75,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,13.91,0.00,43.65,5.77,5.84,0.00,0.00,0.00,57.70,19.23,19.24,48.53,9.70,12.10,10.17,13.89,27.78,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.45,42.88,42.88,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:00-07:15,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,73.32,0.00,320.00,0.00,0.00,66.42,104.75,272.11,4.89,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,1.82,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.83,56.15,0.00,15.63,0.00,78.03,49.13,33.87,42.15,41.86,30.57,19.14,51.99,3.75,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,14.00,0.00,35.32,5.77,5.84,0.00,0.00,0.00,57.06,19.02,19.02,37.53,7.51,7.27,7.44,10.85,21.71,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.35,42.22,42.22,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:45-07:00,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,66.42,104.75,272.11,2.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,1.82,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,16.75,0.00,78.03,49.13,33.87,42.15,41.86,30.57,19.14,51.99,6.70,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,14.08,0.00,27.43,5.77,5.84,0.00,0.00,0.00,56.82,18.94,18.95,26.88,5.38,3.70,5.17,8.02,16.04,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.34,41.88,41.88,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:30-06:45,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,94.88,104.75,272.11,1.36,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,1.82,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,16.75,0.00,78.03,49.13,33.87,42.15,41.86,30.57,19.14,51.99,52.36,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,14.13,0.00,20.30,5.77,5.84,0.00,0.00,0.00,58.31,19.44,19.42,19.67,3.93,1.27,3.38,5.56,11.13,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.25,40.77,40.77,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:15-06:30,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,0.98,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,16.75,0.00,78.03,49.13,33.87,42.15,41.86,30.57,19.14,51.99,52.36,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,14.21,0.00,14.74,5.77,5.84,0.00,0.00,0.00,77.45,25.82,25.81,12.69,2.54,0.03,2.03,3.63,7.26,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.12,40.11,40.11,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:00-06:15,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,107.60,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,0.98,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,16.75,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,14.30,0.00,10.30,5.77,5.84,0.00,0.00,0.00,73.71,24.57,24.58,6.53,1.30,0.03,0.80,2.11,4.23,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.32,39.22,39.22,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:45-06:00,52DC2023/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,50.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.14,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,79.12,119.59,125.30,418.77,142.00,22.03,43.05,26.72,46.40,147.52,0.00,25.68,70.27,5.82,1.21,0.00,0.00,16.59,0.00,42.34,0.00,0.00,0.68,56.15,0.00,17.86,0.00,79.19,49.13,33.87,42.15,41.86,30.57,9.57,51.99,52.36,82.50,1.15,6.55,0.81,0.00,0.00,970.00,0.00,1.01,5.46,14.38,0.00,6.07,5.95,5.84,0.00,0.00,0.00,73.32,24.44,24.45,1.62,0.32,100.00,0.36,0.81,1.61,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.57,49.76,49.76,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
