timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,59.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,13.8900,48.8400,199.3300,66.7700,2.7900,5.7900,3.7200,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,45.8300,0.0000,44.4800,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.9200,0.0000,972.8190,-103.40,0.00,8.8378,0.00,860.5812
52,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.1400,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,59.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,13.8900,48.8400,199.3300,66.7700,2.7900,5.7900,3.7200,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,45.8300,0.0000,44.8800,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.9200,0.0000,974.2190,-102.40,0.00,8.8412,0.00,862.9778
53,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,59.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,13.8900,48.8400,199.3300,66.7700,2.7900,6.1700,3.7200,6.7500,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,45.8300,0.0000,44.9300,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.9200,0.0000,985.3890,-120.40,0.00,9.0862,0.00,855.9028
54,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,59.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,13.8900,48.8400,199.3300,66.7700,2.7900,5.7800,3.7200,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,45.8300,0.0000,44.9700,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.9200,0.0000,985.9990,-131.40,0.00,9.1837,0.00,845.4153
55,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,15.9700,48.8400,205.4000,66.7700,2.7900,5.7800,3.7200,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.8300,0.0000,44.7400,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.8200,0.0000,981.0890,-151.40,0.00,9.3105,0.00,820.3785
56,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,18.2100,48.8400,219.9200,66.7700,2.7900,5.7800,3.7200,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.8300,0.0000,45.0800,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6300,0.0000,1003.7690,-160.40,0.00,9.5766,0.00,833.7924
57,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,19.4400,48.8400,222.4200,66.7700,2.7900,5.7800,3.7200,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,43.5000,0.0000,44.7800,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1005.3390,-156.40,0.00,9.5562,0.00,839.3828
58,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,59.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,20.6800,48.8400,222.4200,66.7700,2.7900,5.7800,3.7200,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,42.7900,0.0000,43.9000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0800,0.0000,1010.4190,-152.40,0.00,9.5652,0.00,848.4538
59,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,59.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,20.3700,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,42.0200,0.0000,42.5000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6100,0.0000,1005.9690,-141.40,0.00,9.4355,0.00,855.1335
60,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,59.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,20.3700,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,39.7000,0.0000,40.9800,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.0200,0.0000,1000.1790,-130.40,0.00,9.2944,0.00,860.4846
61,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,59.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,20.3700,48.8400,222.4200,66.7700,2.7900,5.6500,3.6300,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,42.2700,0.0000,39.0600,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0700,0.0000,992.4790,-108.40,0.00,9.0449,0.00,875.0341
62,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,20.3700,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,39.6000,0.0000,36.4400,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.3400,0.0000,994.2690,-108.40,0.00,9.0600,0.00,876.8090
63,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,21.9000,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,37.0500,0.0000,31.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,7.9800,0.0000,1012.9790,-123.40,0.00,9.3431,0.00,880.2359
64,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,74.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,22.8200,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,34.0700,0.0000,30.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.8800,0.0000,1028.9390,-134.40,0.00,9.5696,0.00,884.9694
65,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,22.8400,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,27.2400,0.0000,28.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,47.0000,0.0000,28.0000,0.0000,0.0000,0.0000,6.9700,0.0000,984.9490,-98.40,0.00,8.8977,0.00,877.6513
66,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,23.6700,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,24.6500,0.0000,24.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,42.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.1000,0.0000,971.4790,-85.40,0.00,8.6753,0.00,877.4037
67,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,13.8900,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,21.7600,0.0000,20.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,36.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.1000,0.0000,941.8590,-61.40,-8.47,8.2249,0.00,863.7641
68,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,81.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,13.8900,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,19.3400,0.0000,15.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.0100,0.0000,953.4290,-55.40,-26.67,8.2717,0.00,863.0873
69,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,13.8900,48.8400,222.4200,66.7700,2.7900,10.3500,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.3800,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,16.6900,0.0000,12.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.2000,0.0000,961.1690,-53.40,-24.00,8.3330,0.00,875.4360
70,BYPL,65DSBYPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,5.1000,0.0000,47.5967,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,13.8900,48.8400,222.4200,66.7700,2.7900,10.3800,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.1100,7.8100,3.4400,0.9100,2.3700,0.0000,4.0400,0.0000,3.1400,0.3800,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,13.2700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4500,0.0000,942.4391,-52.40,-4.00,8.2375,0.00,877.8016
