timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,370.6400,31.2500,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,8.1500,3.4900,0.3600,7.9600,8.8000,4.8800,0.0000,1.1000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,18.4996,22.0000,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.7000,886.3173,44.28,95.00,8.9864,0.00,1016.6109
32,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,371.0400,25.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,8.1500,0.5000,0.0000,7.9600,8.8000,1.0200,0.0000,1.1000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,20.0005,31.0800,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.4400,887.5782,18.92,118.00,8.9427,0.00,1015.5555
33,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,371.0400,18.7500,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,3.5600,0.5000,0.0000,2.4400,4.4100,0.0000,0.0000,1.1000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,21.0001,40.3200,1.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.2400,911.6378,40.22,77.80,9.6007,0.00,1020.0571
34,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,371.0400,18.7500,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.8900,1.2200,3.5600,0.5000,0.0000,2.4400,4.4100,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.6996,49.5300,1.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.0300,933.3373,47.89,65.91,9.8087,0.00,1037.3286
35,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,371.0400,12.5000,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,9.7400,1.2200,0.0000,0.5000,0.0000,0.0000,4.4100,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.7001,58.3300,1.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,4.8000,940.9178,32.36,96.00,9.4347,0.00,1059.8431
36,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,371.0400,4.5500,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,9.7400,1.2200,0.0000,0.5000,0.0000,0.0000,4.4100,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.6998,65.8300,1.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,5.7600,944.8375,-6.62,129.00,9.0052,0.00,1058.2123
37,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,371.0400,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.8900,1.2200,0.0000,0.5000,0.0000,0.0000,4.4100,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.6998,74.0800,1.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,7.3200,943.6675,-25.12,165.00,8.5398,0.00,1075.0077
38,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,314.0500,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,1.2200,0.0000,0.5000,0.0000,0.0000,4.4100,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.6998,81.6300,1.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,8.2000,901.6575,38.83,177.00,8.8669,0.00,1108.6206
39,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,255.4600,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.6998,88.6300,1.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,9.2300,851.3875,67.70,222.00,7.9200,0.00,1133.1675
40,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0900,6.2400,7.7900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,23.6998,95.0000,1.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.5600,813.2675,156.06,183.00,8.3119,0.00,1144.0156
41,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,3.8400,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,100.5200,1.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.4900,746.3375,306.33,131.00,8.0259,0.00,1175.6416
42,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,3.8400,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.7400,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,104.9200,1.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,12.2500,758.7975,300.57,131.00,8.0782,0.00,1182.2893
43,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,3.8400,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,6.1900,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,108.7800,1.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.9400,771.7975,282.10,126.00,8.5035,0.00,1171.3940
44,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,3.8400,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,6.1900,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.6998,111.6900,1.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.5200,780.2875,271.53,126.00,8.4873,0.00,1169.3302
45,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,3.8400,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,2.9500,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.7006,114.4000,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.9100,785.1883,242.92,136.00,8.2244,0.00,1155.8839
46,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,3.8400,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,2.9500,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.7006,116.6200,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3500,787.8483,233.31,141.00,8.1702,0.00,1153.9881
47,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,205.2400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,4.0900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,2.9500,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.7006,118.1900,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.6900,793.7283,225.63,135.00,8.1561,0.00,1146.2022
48,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,205.2400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,4.0900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,2.9500,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,23.7006,119.5400,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7900,796.4383,204.30,140.00,8.0889,0.00,1132.6494
49,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,205.2400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,4.0900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,2.9500,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.7006,120.5300,1.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7900,792.7183,193.74,145.00,7.9775,0.00,1123.4808
50,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,205.2400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.8800,26.8900,35.0000,0.0000,24.6800,41.1500,3.8400,3.8400,4.0900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,2.9500,1.2200,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,23.7006,120.5400,1.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7900,792.7283,173.15,155.00,8.3630,0.00,1112.5153
