timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,49.6700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,23.5000,4.6300,15.9300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,22.4700,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,17.9000,16.7800,8.2200,11.6400,14.0000,0.0000,57.2500,2.8300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,33.6500,0.0000,10.9500,0.0000,0.0000,10.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0800,0.0000,25.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,1710.9384,-305.95,51.00,16.7488,0.00,1439.2396
32,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,39.7400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,23.5000,4.6300,15.9300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,12.2300,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,17.9000,11.1900,8.2200,7.7500,14.0000,0.0000,20.1200,2.8300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,52.1400,0.0000,17.6300,0.0000,0.0000,9.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,35.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,1672.2884,-284.95,82.00,16.2478,0.00,1453.0906
33,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,25.7400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,23.5000,4.6300,15.9300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,11.1900,8.2200,3.8700,7.0000,0.0000,19.2800,2.8300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,68.0200,0.0000,25.0900,0.0000,0.0000,8.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,49.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,1668.2084,-299.95,87.00,16.3395,0.00,1438.9189
34,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,25.7400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,23.5000,4.6300,15.9300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.9000,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,2.8300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,87.6500,0.0000,32.1900,0.0000,0.0000,7.3400,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,67.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,1702.1084,-292.95,56.00,16.5655,0.00,1448.5929
35,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,23.5000,4.6300,15.9300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,17.7300,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,2.8300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,102.6000,0.0000,39.8100,0.0000,0.0000,6.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,91.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,1731.8186,-288.95,32.00,16.7562,0.00,1458.1124
36,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,9.9300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,23.5000,4.6300,15.9300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,15.1000,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,2.8300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,119.4300,0.0000,47.3700,0.0000,0.0000,6.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0800,0.0000,109.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,1763.1386,-273.95,0.00,16.8933,0.00,1472.2953
37,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,8.9300,8.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.1600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,23.5000,4.6300,15.9300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,2.9400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,146.9800,0.0000,54.5600,0.0000,0.0000,5.2100,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0800,0.0000,126.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,1781.0290,-288.95,0.00,17.1696,0.00,1474.9094
38,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.1600,0.0000,0.0000,8.8000,61.6600,42.2800,70.8700,60.0600,23.5000,4.6300,15.9300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,164.0800,0.0000,61.1600,0.0000,0.0000,5.2100,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0800,0.0000,140.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1810.7090,-305.95,0.00,17.5617,0.00,1487.1973
39,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.8100,0.0000,0.0000,8.8000,61.6600,34.2500,70.8700,60.0600,23.5000,4.6300,15.9300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,177.4900,0.0000,67.5200,0.0000,0.0000,5.2100,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,147.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,1779.5190,-296.95,0.00,17.2241,0.00,1465.3449
40,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.8100,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,23.5000,4.6300,15.9300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,5.9700,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,193.6100,0.0000,73.5300,0.0000,0.0000,5.2100,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,158.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1788.6391,-309.95,0.00,17.4099,0.00,1461.2792
41,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.8100,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,23.5000,4.6300,15.9300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,5.9700,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,215.6700,0.0000,79.0000,0.0000,0.0000,5.2100,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,168.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,1816.9791,-273.95,0.00,17.3456,0.00,1525.6835
42,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,23.5000,4.6300,15.9300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,227.8600,0.0000,83.7800,0.0000,0.0000,5.2100,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,175.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,1777.6591,-237.20,0.00,17.3240,0.00,1523.1351
43,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,23.5000,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,235.8300,0.0000,87.9800,0.0000,0.0000,5.2100,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,182.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1787.2291,-238.18,0.00,17.3961,0.00,1531.6530
44,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,23.5000,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,235.8300,0.0000,91.3900,0.0000,0.0000,5.2100,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,186.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1795.1691,-242.04,0.00,17.4304,0.00,1535.6987
45,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,23.5100,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,235.8300,0.0000,92.3100,0.0000,0.0000,5.2100,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,189.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,1799.8191,-218.83,0.00,17.6644,0.00,1563.3247
46,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,23.5000,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,0.0000,11.1900,8.2200,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,235.8300,0.0000,92.9200,0.0000,0.0000,5.2100,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,1805.2791,-233.34,0.00,17.5884,0.00,1554.3507
47,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.1100,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,23.5000,4.6300,16.0400,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,235.8300,0.0000,92.9200,0.0000,0.0000,5.2100,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1746.4691,-180.15,0.00,17.5412,0.00,1548.7779
48,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,23.5000,4.6300,16.0400,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,13.1400,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,235.8300,0.0000,92.9200,0.0000,0.0000,5.2100,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1700.1191,-156.94,0.00,17.3468,0.00,1525.8323
49,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.3700,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,12.5700,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,227.5000,0.0000,92.9200,0.0000,0.0000,5.7300,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1704.7291,-134.70,0.00,17.5724,0.00,1552.4567
50,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.3700,4.6300,16.6300,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,14.5300,12.5700,0.0000,0.0000,4.1100,0.0000,7.0000,0.0000,19.2800,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,227.5000,0.0000,92.9200,0.0000,0.0000,5.9900,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1701.0591,-141.47,0.00,17.4847,0.00,1542.1044
