timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,15.2857,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,4.6500,35.2600,29.1700,40.7600,59.6400,17.2900,5.5300,10.8000,6.8000,10.4300,34.3900,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,1.8400,57.1600,3.2600,5.5300,0.9200,0.0000,0.0000,333.0392,0.0000,0.0600,0.0000,40.0100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,51.7300,0.0000,20.8000,0.0000,0.0000,8.0000,29.6700,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1805.9325,313.63,0.00,23.7461,0.00,2095.8164
32,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,15.2857,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,4.6500,35.2600,29.1700,40.7600,59.6400,17.2900,5.5300,10.8000,6.8000,10.4300,34.3900,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,7.8800,57.1600,3.2600,5.5300,0.9200,0.0000,0.0000,333.0392,0.0000,0.0600,0.0000,40.0100,43.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,66.5000,0.0000,25.0100,0.0000,0.0000,7.6600,27.3300,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,1843.2527,252.63,0.00,24.5594,0.00,2071.3233
33,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,15.2857,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,4.6500,35.2600,29.1700,40.7600,59.6400,17.2900,5.5300,10.8000,6.8000,10.4400,34.3900,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.8800,57.1600,3.2600,5.5300,0.9200,0.0000,0.0000,333.0392,0.0000,0.0600,0.0000,40.0100,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,82.2000,0.0000,30.4400,0.0000,0.0000,7.3400,25.0000,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1876.8227,150.12,0.00,28.9825,0.00,1997.9602
34,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,15.2857,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,4.6500,35.2600,29.1700,40.7600,59.6400,17.2900,5.5300,10.8000,6.8000,10.4400,34.3900,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.8800,57.1600,3.2600,5.5300,0.9200,0.0000,0.0000,333.0392,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,98.2100,0.0000,35.5600,0.0000,0.0000,7.0000,21.6700,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,1911.2028,99.12,0.00,29.6661,0.00,1980.6567
35,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,15.2857,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,4.6500,35.2600,29.1700,40.7600,59.6400,17.2900,5.5300,10.8000,6.8000,10.4400,34.3900,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.8800,57.1600,3.2600,5.5300,0.9200,0.0000,0.0000,333.0392,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,104.3800,0.0000,43.4400,0.0000,0.0000,6.6600,18.3300,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,29.2700,0.0000,98.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,1924.5428,108.12,0.00,29.7026,0.00,2002.9602
36,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,15.2857,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,4.6500,35.2600,29.1700,40.7600,59.6400,17.2900,5.5300,10.8000,6.8000,10.4400,34.3900,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.2200,57.1600,3.2600,5.5300,0.9200,0.0000,0.0000,336.0000,0.0000,0.0600,0.0000,40.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,120.1000,0.0000,50.0600,0.0000,0.0000,6.6600,15.0000,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,1959.7332,85.12,0.00,30.1914,0.00,2014.6618
37,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,15.2857,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,5.0600,35.2600,29.1700,40.7600,59.6400,17.2900,5.5300,10.8000,6.8000,10.8000,34.9900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.2200,57.1600,3.2600,5.5300,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,40.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,135.6900,0.0000,60.8000,0.0000,0.0000,6.6600,22.6700,0.0000,2.4700,3.8400,0.0000,3.0100,11.2644,28.2700,0.0000,133.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,2020.9310,86.12,0.00,30.6971,0.00,2076.3539
38,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,15.2857,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,5.0600,35.2600,29.1700,40.7600,59.6400,17.2900,5.5300,10.8000,6.8000,10.8000,34.9900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.2200,57.1600,3.2600,5.5300,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,40.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,149.2300,0.0000,67.0900,0.0000,0.0000,6.6600,21.3300,0.0000,2.4700,3.8400,0.0000,3.0100,11.2644,28.7700,0.0000,144.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,2050.7209,70.12,0.00,31.0817,0.00,2089.7592
39,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,15.2857,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,5.0600,35.2600,29.1700,40.7600,59.6400,17.2900,5.5300,10.8000,6.8000,10.8000,34.9900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.2200,57.1600,3.2600,5.5300,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,42.4100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,175.9800,0.0000,72.9300,0.0000,0.0000,6.6600,20.0000,0.0000,2.4700,3.8400,0.0000,3.0100,11.2644,28.7700,0.0000,147.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,2087.1009,65.12,0.00,31.4293,0.00,2120.7916
40,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,15.2857,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,5.0600,35.2600,29.1700,40.7600,59.6400,17.2900,5.5300,10.8000,6.8000,10.8000,34.9900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,1.8400,57.1600,3.2600,5.5300,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,42.4100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,189.3900,0.0000,78.1200,0.0000,0.0000,6.6600,18.6700,0.0000,2.4700,3.8400,0.0000,3.0100,11.2644,28.7700,0.0000,158.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,2106.3909,71.12,0.00,31.5409,0.00,2145.9700
41,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,14.3349,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,5.0600,35.2600,29.1700,41.6400,59.6400,17.2900,5.5300,10.8000,6.8000,10.8000,34.9900,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,57.0500,3.2600,5.5300,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,200.5400,0.0000,82.6200,0.0000,0.0000,6.6600,17.3300,0.0000,2.4700,3.8400,0.0000,3.0100,11.2644,27.7500,0.0000,165.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,2129.1706,45.09,0.00,31.9672,0.00,2142.2934
42,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,14.3349,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,5.0600,35.2600,29.1700,41.6400,59.6400,17.2900,5.5300,10.8000,6.8000,10.8000,34.9900,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,57.0500,3.2600,5.5300,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,209.0300,0.0000,86.7000,0.0000,0.0000,6.6600,16.0000,0.0000,2.4700,3.8400,0.0000,3.0100,11.2644,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,2147.8506,64.09,0.00,31.9645,0.00,2179.9761
43,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,14.3349,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,5.0600,35.2600,29.1700,41.6400,59.6400,17.2900,5.5300,10.8000,6.8000,10.8000,34.9900,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,57.0500,3.2600,5.5300,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,217.1300,0.0000,88.9800,0.0000,0.0000,6.6600,15.3300,0.0000,2.4700,3.8400,0.0000,3.0100,11.2644,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,2158.0306,100.09,0.00,31.7476,0.00,2226.3730
44,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,14.3349,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,5.0600,35.2600,29.1700,41.6400,59.6400,17.2900,5.5300,10.8000,6.8000,10.8000,34.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,57.0500,3.2600,5.5300,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,224.5900,0.0000,89.7900,0.0000,0.0000,6.6600,14.6700,0.0000,2.4700,3.8400,0.0000,3.0100,11.2644,27.7500,0.0000,177.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,2170.2206,106.09,0.00,31.7996,0.00,2244.5110
45,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,14.3349,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,5.0600,35.2600,29.1700,41.6400,59.6400,17.2900,5.5300,10.8000,6.8000,10.8000,34.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,57.0500,3.2600,5.5300,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.8300,0.0000,89.9000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,2163.9392,179.09,0.00,31.1337,0.00,2311.8955
46,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,14.3349,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2200,0.0000,0.0000,5.0600,35.2600,29.1700,41.6400,59.6400,17.2900,5.5300,10.8000,6.8000,10.8000,34.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,57.0500,3.2600,5.5300,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.8300,0.0000,89.8600,0.0000,0.0000,6.6600,13.3300,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,2168.0092,208.09,0.00,30.9243,0.00,2345.1749
47,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1800,0.0000,0.0000,4.7500,35.2600,29.1700,41.6400,59.6400,17.2900,5.5300,10.8000,6.8000,10.8000,34.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,57.0500,3.2600,2.7700,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.8300,0.0000,89.9400,0.0000,0.0000,6.6600,13.3300,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,2163.0414,283.78,0.00,30.3927,0.00,2416.4287
48,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1800,0.0000,0.0000,4.7500,35.2600,29.1700,41.6400,59.6400,17.2900,5.5300,10.8000,6.8000,10.4400,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,57.0500,3.2600,2.7700,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.8300,0.0000,90.1200,0.0000,0.0000,6.6600,13.3300,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2157.2010,327.85,0.00,29.9411,0.00,2455.1099
49,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1800,0.0000,0.0000,4.7500,35.2600,29.1700,41.6400,59.6400,17.2900,5.5300,10.8000,6.8000,10.4400,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,57.0500,3.2600,2.7700,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.8300,0.0000,90.2200,0.0000,0.0000,6.6600,13.3300,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2152.6210,385.04,0.00,29.8118,0.00,2507.8492
50,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1800,0.0000,0.0000,4.7500,35.2600,29.1700,41.6400,59.6400,17.2900,5.5300,10.8000,6.8000,10.4400,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,57.0500,3.2600,2.7700,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.8300,0.0000,90.1800,0.0000,0.0000,6.6600,13.3300,0.0000,2.4700,3.8400,0.0000,3.0100,11.4730,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2152.5810,421.04,0.00,29.5090,0.00,2544.1120
