timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.7900,0.0000,16.9800,27.8600,210.5100,34.7300,2.8900,5.8000,3.7500,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6400,0.0000,0.0000,0.0000,10.4100,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,12.5300,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,44.1700,0.0000,45.5000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1064.6519,133.86,0.00,15.0354,0.00,1183.4765
52,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.7900,0.0000,16.9800,27.8600,260.4800,34.7300,2.8900,5.8000,3.7500,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6400,0.0000,0.0000,0.0000,10.4100,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,15.9500,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,44.1700,0.0000,45.5000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1117.8819,115.86,0.00,15.6337,0.00,1218.1082
53,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.7900,0.0000,13.1000,27.8600,274.6500,34.7300,2.8900,5.8000,3.7500,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6400,0.0000,0.0000,0.0000,10.1200,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,20.5000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,46.6700,0.0000,45.5000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1140.9319,122.86,0.00,15.7686,0.00,1248.0233
54,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.7900,0.0000,13.1000,27.8600,276.6100,34.7300,2.8900,5.8000,3.7500,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6400,0.0000,0.0000,0.0000,10.1200,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,20.5000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,46.6700,0.0000,45.5000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1142.8919,132.86,0.00,15.7010,0.00,1260.0509
55,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.7900,0.0000,23.8800,50.1200,276.6100,66.3400,2.8900,5.8000,3.7500,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.8000,0.0000,0.0000,0.0000,10.4100,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,20.5000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1198.5019,92.86,0.00,16.5041,0.00,1274.8578
56,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.7900,0.0000,23.8800,50.1200,276.6100,66.3400,2.8900,5.8000,3.7500,5.7900,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.8000,0.0000,0.0000,0.0000,10.4100,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,20.5000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1197.9919,108.86,0.00,16.3655,0.00,1290.4864
57,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.6900,0.0000,23.8800,50.1200,272.8200,66.3400,2.8900,5.8000,3.7500,5.5900,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6200,0.0000,0.0000,0.0000,10.4100,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,20.5000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,45.4600,0.0000,41.5000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.9100,0.0000,1187.6319,143.22,0.00,15.9898,0.00,1314.8621
58,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.6900,0.0000,23.8800,50.1200,272.8200,66.3400,2.8900,5.8000,3.7500,5.5900,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.6200,0.0000,0.0000,0.0000,10.4100,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,20.5000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,45.0100,0.0000,40.5000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1183.6519,148.33,0.00,16.1566,0.00,1315.8253
59,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.6900,0.0000,23.8800,50.1200,272.8200,66.3400,2.8900,5.8000,3.7600,5.5900,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.1200,0.0000,0.0000,0.0000,10.4100,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,20.5000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,44.3000,0.0000,39.5000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.5800,0.0000,1177.6819,158.86,0.00,15.7749,0.00,1320.7670
60,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,2.6900,0.0000,29.8000,50.1200,272.8200,66.3400,2.8900,5.8000,3.7600,5.5900,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.1200,0.0000,0.0000,0.0000,10.4100,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,20.5000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,42.9500,0.0000,39.5000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.9100,0.0000,1176.3419,178.86,0.00,15.5956,0.00,1339.6063
61,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4000,0.0000,0.0000,2.6900,0.0000,29.8000,50.1200,272.8200,66.3400,3.8900,7.5300,4.7600,5.5900,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.3300,0.0000,0.0000,0.0000,10.4100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.9300,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,40.4500,0.0000,36.5000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.2200,0.0000,1177.4819,198.86,0.00,15.4372,0.00,1360.9047
62,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2700,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6500,0.0000,0.0000,5.0900,0.0000,29.8000,50.1200,272.8200,66.3400,2.7900,5.6000,3.6700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.3300,0.0000,0.0000,0.0000,10.4100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.9300,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,37.9400,0.0000,34.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.7200,0.0000,1228.3219,160.86,0.00,16.1834,0.00,1372.9985
63,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2700,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1400,0.0000,0.0000,5.0900,0.0000,29.7800,49.8900,272.8200,65.7600,2.7900,5.6000,3.6700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5700,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,19.9300,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,35.4000,0.0000,31.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,58.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.8000,0.0000,1240.7619,200.33,0.00,16.1995,0.00,1424.8924
64,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2700,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6500,0.0000,0.0000,5.0900,0.0000,29.7800,49.8900,272.8200,65.7600,2.7900,5.6000,3.6700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5700,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,19.9300,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,32.8300,0.0000,30.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,54.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.2800,0.0000,1243.5077,205.33,0.00,16.1806,0.00,1432.6571
65,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2700,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9700,0.0000,0.0000,5.0900,0.0000,29.7800,49.8900,269.0300,65.7600,2.7900,5.6000,3.6700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5700,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,18.7900,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,30.2100,0.0000,27.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.2300,0.0000,1243.8877,195.86,0.00,16.0202,0.00,1423.7275
66,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2700,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9700,0.0000,0.0000,5.0900,0.0000,29.7800,49.8900,269.0300,65.7600,2.7900,5.6000,3.6700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5700,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,18.7900,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,27.5500,0.0000,25.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.3800,0.0000,1233.7077,190.86,0.00,15.9767,0.00,1408.5910
67,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2700,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2900,0.0000,0.0000,5.0900,0.0000,29.0800,48.6400,269.0300,65.7600,2.7900,5.6000,3.6700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5700,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,8.9500,11.7600,0.0000,18.7900,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,24.8800,0.0000,23.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.5500,0.0000,1193.0777,174.86,0.00,15.7698,0.00,1352.1679
68,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2700,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.0800,48.6400,269.0300,65.7600,2.7900,5.6000,3.6700,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5700,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,8.9500,11.7600,0.0000,18.7900,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,22.2200,0.0000,18.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.5500,0.0000,1140.2793,195.86,0.00,15.1573,0.00,1320.9820
69,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2700,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.6400,269.0300,65.7600,2.7900,5.6000,3.6700,5.7900,35.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.2500,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,8.9500,11.7600,1.5600,18.7900,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,19.4600,0.0000,15.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.5800,0.0000,1114.0160,179.86,0.00,15.1122,0.00,1278.7638
70,BYPL,89DSBYPL2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2700,34.5100,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.6400,269.0300,65.7600,2.7900,5.6000,3.6700,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5700,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,8.9500,11.7600,3.4300,18.7900,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,16.6800,0.0000,12.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.6800,0.0000,1082.8093,195.86,0.00,14.7748,0.00,1263.8945
