genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.493256,156.8402983125,0,,,38.079194626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
57,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,156.8402983125,0,,,38.079194626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
58,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,156.8402983125,0,,,38.079194626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
59,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,156.8402983125,0,,,38.079194626,,0,,0.96636078,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
60,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,156.8402983125,0,,,38.079194626,,0,,0.96636078,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
61,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
62,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,0,,,38.079194626,,0,,1.14531648,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
63,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.44454551856,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.3309246,158.78459953125,0,,,38.079194626,,0,,1.14531648,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
64,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.3309246,158.78459953125,0,,,38.079194626,,0,,1.14531648,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
65,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,0,,,38.079194626,,0,,1.14531648,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
66,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,0,,,38.079194626,,0,,1.14531648,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
67,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,0,,,38.079194626,,0,,1.14531648,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
68,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,0,,,38.079194626,,0,,1.14531648,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
69,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,0,,,38.079194626,,0,,1.14531648,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
70,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,6.1902467,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,0,,,38.079194626,,0,,1.14531648,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
71,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,0,,,38.079194626,,0,,1.14531648,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
72,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,80.47043497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,0.73737709815,,,38.079194626,,0,,1.14531648,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
73,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.4747541963,,,38.079194626,,0,,1.14531648,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
74,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,2.207662451225,,,38.079194626,,0,,1.14531648,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
75,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,1.8447385,25.79144549454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,2.207662451225,,,38.079194626,,0,,1.14531648,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
76,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,0,90.25198697064,5.20709669194,6.90636128413,1.8447385,25.79144549454,,,4.4942887,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,3.20072731407,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,2.207662451225,,,38.079194626,,0,,1.14531648,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.58482304654,
77,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,0,90.25198697064,5.20709669194,6.90636128413,1.8447385,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,2.207662451225,,,38.079194626,,0,,0.78740508,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.58482304654,
78,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,0,90.25198697064,5.20709669194,6.90636128413,1.8447385,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.955166526775,,,38.079194626,,0,,0.78740508,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.58482304654,
79,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,0,90.25198697064,5.20709669194,6.90636128413,1.8447385,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.955166526775,,,38.079194626,,0,,0.78740508,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.58482304654,
80,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,0,90.25198697064,5.20709669194,6.90636128413,1.8447385,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.955166526775,,,38.079194626,,0,,0.78740508,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.58482304654,
81,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,0,90.25198697064,5.20709669194,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.86206341475,,,38.079194626,,0,,0.78740508,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.58482304654,
82,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,0,90.25198697064,5.20709669194,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.86206341475,,,38.079194626,,0,,0.78740508,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.58482304654,
83,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,0,90.25198697064,5.20709669194,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.86206341475,,,38.079194626,,0,,0.93056964,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.58482304654,
84,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.25198697064,5.10504742462,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.86206341475,,,38.079194626,,0,,0.93056964,0,,,2.631873625975,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
85,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.25198697064,5.10504742462,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.86206341475,,,38.079194626,,0,,0.93056964,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
86,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.25198697064,5.10504742462,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.86206341475,,,38.079194626,,0,,0.93056964,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
87,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.25198697064,5.10504742462,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.86206341475,,,38.079194626,,0,,0.93056964,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
88,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,0,90.25198697064,5.20709669194,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.86206341475,,,38.079194626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.58482304654,
89,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,0,90.25198697064,5.20709669194,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.86206341475,,,38.079194626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.58482304654,
90,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,0,90.25198697064,5.20709669194,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.86206341475,,,38.079194626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.58482304654,
91,0,0,0,0,0,0,0,0,,2.82399359,5.888086776,5.67917207198,4.059408380885,0,0,0,0,90.25198697064,5.20709669194,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.61443323028,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.86206341475,,,38.079194626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.58482304654,
92,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.25198697064,5.10504742462,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.4896507318,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
93,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.25198697064,5.10504742462,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.4896507318,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
94,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.25198697064,5.10504742462,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.0062618,158.78459953125,1.4896507318,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
95,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.25198697064,5.10504742462,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.3309246,158.78459953125,1.4896507318,,,38.079194626,,0,,1.28848104,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
96,0,0,0,0,0,0,0,0,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.25198697064,5.10504742462,6.90636128413,2.0389215,22.27377749454,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.26847704,0,16.5898488415,27.858743068365,,,6.3309246,158.78459953125,1.4896507318,,,38.079194626,,0,,1.28848104,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.5497496,4.45554612921,
