Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,54DC2023/04/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.30,0.00,42.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,270.82,49.18,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,47.06,23.29,29.45,0.00,26.39,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,56.04,66.56,52.99,36.51,0.00,15.35,0.00,0.00,0.00,0.00,36.02,0.00,6.55,2.39,0.00,0.00,310.00,420.00,1.10,3.49,3.10,0.00,143.61,2.92,3.99,0.00,0.00,0.00,24.82,8.27,8.27,229.38,45.87,93.87,50.00,46.33,92.67,1.94,5.95,3.03,1.85,9.33,1.90,1.04,1.02,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.82,38.37,38.37,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:30-10:45,54DC2023/04/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.30,0.00,42.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,270.82,48.52,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,47.93,23.29,29.45,0.00,26.39,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,56.04,66.56,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,36.02,0.00,6.55,2.39,0.00,0.00,310.00,420.00,1.10,3.49,3.05,0.00,141.07,2.92,3.99,0.00,0.00,0.00,24.82,8.27,8.27,229.38,45.87,92.35,50.00,47.33,94.67,1.94,5.95,3.03,1.85,9.33,1.90,1.04,1.02,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.58,25.73,25.73,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:15-10:30,54DC2023/04/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.30,0.00,42.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,270.82,46.76,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.55,23.29,29.45,0.00,26.39,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,56.04,66.56,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,36.02,0.00,6.55,2.39,0.00,0.00,310.00,420.00,1.10,3.49,3.19,0.00,137.25,2.92,3.99,0.00,0.00,0.00,24.64,8.21,8.21,229.38,45.87,89.26,50.00,48.66,97.34,1.94,5.95,3.03,1.85,9.33,1.90,1.04,1.02,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.54,24.60,24.60,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:00-10:15,54DC2023/04/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.30,0.00,42.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,270.82,44.20,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.55,23.29,29.45,0.00,26.39,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,56.04,66.56,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,36.02,0.00,6.55,2.39,0.00,0.00,310.00,420.00,1.10,3.49,3.03,0.00,132.98,2.92,3.99,0.00,0.00,0.00,24.54,8.18,8.18,229.38,45.87,84.73,50.00,50.00,100.00,1.94,5.95,3.03,1.85,9.33,1.90,1.00,1.00,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.40,23.71,23.71,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:45-10:00,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,270.82,41.11,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.55,23.29,29.45,0.00,39.58,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,56.04,66.56,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,36.02,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,3.49,3.14,0.00,128.30,2.92,3.99,0.00,0.00,0.00,24.56,8.19,8.17,225.50,45.10,79.88,48.94,50.00,100.00,1.94,5.95,3.03,1.85,9.33,1.90,1.00,1.00,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.24,23.11,23.11,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:30-09:45,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.27,104.75,270.82,38.56,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.55,23.29,29.45,0.00,39.58,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,56.04,66.56,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,3.49,3.12,0.00,122.76,2.92,3.99,0.00,0.00,0.00,24.69,8.23,8.23,210.83,42.17,74.87,46.21,48.00,96.00,1.94,5.95,3.03,1.85,9.33,1.90,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.26,23.21,23.21,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:15-09:30,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,35.24,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.55,23.29,29.45,0.00,39.58,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,56.04,66.56,47.47,36.51,3.48,15.35,0.00,0.00,0.00,0.00,36.02,5.89,13.11,2.39,0.00,0.00,320.00,440.00,1.10,3.49,3.07,0.00,116.11,2.92,3.99,0.00,0.00,0.00,24.63,8.21,8.20,194.38,38.87,69.11,41.48,46.00,92.00,1.94,5.95,3.03,1.85,9.33,1.90,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.27,23.61,23.61,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:00-09:15,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,33.07,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.55,23.29,29.45,0.00,39.58,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,56.04,66.56,52.99,36.51,14.05,30.86,14.68,10.46,18.91,0.00,36.02,5.89,13.11,2.39,0.00,0.00,320.00,440.00,1.10,3.64,3.17,0.00,108.12,2.92,3.99,0.00,0.00,0.00,24.87,8.29,8.29,176.48,35.29,62.63,39.29,44.00,88.00,1.94,5.95,3.03,1.85,9.33,1.90,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.25,26.88,26.88,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:45-09:00,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,30.15,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.55,23.29,29.45,1.44,39.58,0.00,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,56.04,66.56,52.99,36.51,28.10,46.42,33.50,10.46,18.98,0.00,36.02,5.89,13.11,2.39,0.00,0.00,320.00,440.00,1.10,3.64,3.01,0.00,99.30,2.92,3.99,0.00,0.00,0.00,24.93,8.31,8.31,157.93,31.58,56.51,36.48,41.00,82.00,1.94,5.95,3.03,1.85,9.33,1.90,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,4.23,27.88,27.88,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:30-08:45,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,115.61,104.75,270.82,27.47,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.55,23.29,29.45,1.44,39.58,0.00,18.11,0.00,47.12,0.00,0.00,0.82,64.95,0.00,0.00,56.04,66.56,48.58,36.51,28.10,46.42,33.50,10.46,18.98,0.00,36.02,5.89,13.11,2.39,0.00,0.00,320.00,440.00,1.10,3.64,3.12,0.00,90.00,2.92,3.99,0.00,0.00,0.00,33.58,11.19,11.21,138.59,27.72,48.94,33.14,37.33,74.67,1.94,5.95,3.03,1.85,9.33,1.90,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.74,28.91,28.91,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:15-08:30,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,53.14,0.00,320.00,0.00,0.00,115.61,104.75,270.82,22.38,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.55,23.29,29.45,2.88,39.58,0.00,18.11,0.00,47.12,0.00,0.00,1.63,64.95,0.00,0.00,56.04,66.56,48.58,36.51,42.15,46.42,33.50,10.46,37.82,0.00,36.02,5.89,13.11,2.39,0.00,0.00,320.00,440.00,1.10,3.64,3.14,0.00,80.41,2.92,3.99,0.00,0.00,0.00,33.08,11.03,11.02,117.33,23.47,42.63,28.98,34.33,68.67,1.94,5.95,3.03,1.85,9.33,1.90,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.89,29.18,29.18,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:00-08:15,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,79.71,0.00,320.00,0.00,0.00,115.61,104.75,270.82,19.73,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.55,23.29,29.45,2.88,39.58,0.00,18.11,0.00,47.12,0.00,0.00,2.45,64.95,0.00,0.00,56.04,66.56,48.58,36.51,42.15,46.42,33.50,10.46,37.82,0.00,36.02,5.89,13.11,2.39,0.00,0.00,320.00,440.00,1.10,3.64,3.02,0.00,70.95,2.92,3.99,0.00,0.00,0.00,35.42,11.81,11.79,94.48,18.90,34.00,24.02,29.00,58.00,1.94,5.95,3.03,1.85,9.33,1.90,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.21,31.55,31.55,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:45-08:00,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,106.28,0.00,320.00,0.00,0.00,115.61,104.75,270.82,16.24,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.55,23.29,29.45,2.88,39.58,9.14,18.11,0.00,47.12,0.00,0.00,3.27,64.95,0.00,0.00,56.04,66.56,48.58,36.51,42.15,46.42,33.50,20.91,37.95,4.40,36.02,0.13,19.66,2.39,0.00,0.00,320.00,440.00,1.10,3.64,3.13,0.00,61.30,3.05,3.99,0.00,0.00,0.00,37.48,12.49,12.50,72.69,14.54,26.09,15.26,23.33,46.67,1.94,5.95,3.03,1.85,9.33,1.90,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.55,32.14,32.14,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:30-07:45,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,132.85,0.00,320.00,0.00,0.00,115.61,104.75,270.82,12.43,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.55,23.29,29.45,3.57,39.58,9.14,18.11,0.00,47.12,0.00,0.00,4.09,64.95,0.00,0.00,56.04,66.56,48.58,36.51,42.15,46.42,33.50,31.37,56.93,19.08,36.02,0.13,19.66,2.39,0.00,0.00,320.00,440.00,1.10,3.64,3.07,0.00,51.10,3.05,3.99,0.00,0.00,0.00,39.94,13.31,13.31,48.64,9.73,18.96,11.52,18.00,36.00,1.94,5.95,3.03,1.85,9.33,1.90,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.75,34.41,34.41,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:15-07:30,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.61,104.75,270.82,9.23,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.68,21.75,29.45,3.57,52.78,18.27,18.11,0.00,47.12,0.00,0.00,4.83,64.95,0.00,0.00,57.58,66.56,48.58,36.51,42.15,46.42,33.50,41.82,56.93,38.15,36.02,0.13,19.66,2.39,0.00,0.00,320.00,440.00,1.10,3.88,3.16,0.00,40.32,3.05,3.99,0.00,0.00,0.00,41.53,13.84,13.86,33.08,6.62,12.68,8.01,15.00,30.00,1.94,5.95,3.03,1.85,9.33,1.90,0.95,0.95,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.88,32.88,32.88,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:00-07:15,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.61,104.75,270.82,6.30,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.68,21.75,29.45,3.57,52.78,18.27,18.11,0.00,47.12,0.00,0.00,4.83,64.95,0.00,0.00,57.58,66.56,48.58,36.51,42.15,46.42,33.50,41.82,56.93,38.15,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.10,3.88,3.19,0.00,30.61,3.05,3.99,0.00,0.00,0.00,43.62,14.54,14.55,20.60,4.12,7.61,4.74,6.71,13.43,1.94,5.95,3.03,1.85,9.33,1.90,0.95,0.95,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.96,34.21,34.21,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:45-07:00,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,98.61,104.75,270.82,3.38,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.68,21.75,29.45,3.57,52.78,18.27,18.11,0.00,47.12,0.00,0.00,4.83,64.95,0.00,0.00,57.58,66.56,48.58,36.51,42.15,46.42,33.50,41.82,56.93,38.15,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.07,3.88,3.18,0.00,21.93,3.05,3.99,0.00,0.00,0.00,45.76,15.25,15.26,11.68,2.34,3.89,2.37,4.08,8.16,1.94,5.95,3.03,1.85,9.33,1.90,0.97,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.08,35.29,35.29,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:30-06:45,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,107.10,104.75,270.82,1.93,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.68,21.75,29.45,3.57,52.78,18.27,18.11,0.00,47.12,0.00,0.00,4.83,64.95,0.00,0.00,57.58,66.56,48.58,36.51,42.15,46.42,33.50,41.82,56.93,38.15,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.07,3.88,3.08,0.00,14.62,3.05,3.99,0.00,0.00,0.00,47.31,15.77,15.77,4.88,0.97,1.32,0.98,2.09,4.19,1.94,5.95,3.03,1.85,9.33,1.90,0.97,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.22,36.22,36.22,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:15-06:30,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,124.67,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.68,21.75,29.45,3.57,39.58,9.14,18.11,0.00,47.12,0.00,0.00,3.84,64.95,0.00,0.00,57.58,66.56,48.58,36.51,42.15,46.42,33.50,31.37,56.93,38.15,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.07,3.88,3.06,0.00,8.49,3.05,3.99,0.00,0.00,0.00,47.61,15.87,15.87,0.62,0.12,0.03,0.31,0.69,1.38,1.94,5.95,3.03,1.85,9.33,1.90,0.97,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.42,46.64,46.64,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:00-06:15,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,80.68,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,48.68,20.47,29.45,2.88,26.39,9.14,18.11,0.00,47.12,0.00,0.00,2.48,64.95,0.00,0.00,58.86,66.56,48.58,37.26,33.42,30.86,33.50,20.91,37.95,7.34,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.07,3.88,3.07,0.00,2.93,3.05,3.99,0.00,0.00,0.00,48.65,16.22,16.20,300.00,300.00,0.03,200.00,0.05,0.10,1.94,5.95,3.03,1.85,9.33,1.90,0.97,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.54,46.79,46.79,4.23,4.23,2.33,1.94,1.96,2.68,1.33,4.12,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
05:45-06:00,54DC2023/04/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,106.28,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,19.19,29.45,1.44,0.00,9.14,18.11,0.00,47.12,0.00,0.00,3.27,64.95,0.00,29.38,60.14,66.56,48.58,37.26,28.10,30.86,22.33,10.46,37.95,4.40,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.02,3.01,0.00,0.07,3.15,4.13,0.00,0.00,0.00,48.76,16.25,16.26,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.95,3.03,1.85,9.33,1.90,0.97,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.75,47.23,47.23,4.23,4.23,2.33,1.94,1.96,2.68,1.33,3.97,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.02,0.00,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
