timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,51.6300,35.9500,3.5600,7.1600,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,14.0500,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.3100,0.0000,25.1995,129.4100,5.1500,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3600,1282.5126,744.24,0.00,16.8130,0.00,2009.9396
52,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,51.6300,35.9500,3.5600,7.1600,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,14.0500,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.3100,0.0000,25.1995,129.3200,5.1500,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3900,1282.4526,720.12,0.00,16.6099,0.00,1985.9627
53,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,51.6300,35.9500,3.5600,7.1600,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.5700,0.0000,0.0000,0.0000,14.0500,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.3100,0.0000,25.1995,128.4100,5.1500,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3400,1281.6426,667.07,0.00,16.1575,0.00,1932.5551
54,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,51.6300,35.9500,3.5600,7.1600,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.5700,0.0000,0.0000,0.0000,11.9000,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.3100,0.0000,25.1995,126.4600,5.1500,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2900,1277.4926,676.72,0.00,16.2037,0.00,1938.0089
55,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,35.9500,3.5600,7.0200,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,12.2500,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.6900,0.0000,25.1995,126.7400,5.1500,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2300,1309.2126,691.19,0.00,16.5917,0.00,1983.8109
56,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,35.9500,6.4600,12.3800,7.7700,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,12.2500,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.6900,0.0000,25.1995,122.8400,5.1500,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.1100,1352.9026,715.30,0.00,17.1612,0.00,2051.0414
57,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,144.6900,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,35.9500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,12.2500,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,9.9400,0.0000,25.1995,118.7900,5.2900,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.6700,1427.3126,666.33,0.00,17.3749,0.00,2076.2677
58,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,212.2100,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,35.9500,6.4700,12.3800,7.8200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,12.2500,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,9.9400,0.0000,25.1995,114.2700,5.2900,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.1900,1487.0026,666.33,0.00,17.8763,0.00,2135.4563
59,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.2225,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,250.8000,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.9300,35.9500,6.4700,12.3800,7.8200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,12.2500,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,9.9400,0.0000,25.1995,109.1800,5.2900,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,13.6500,1512.9826,566.33,0.00,18.9346,0.00,2060.3780
60,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,274.9100,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.9300,35.9500,6.4700,12.3800,7.8200,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,3.6500,0.0000,0.0000,0.0000,12.2500,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,9.9400,0.0000,25.1995,103.7100,5.2900,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,13.1200,1530.0843,576.33,0.00,18.9942,0.00,2087.4201
61,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,26.9300,195.0000,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,4.2400,27.2200,35.1400,0.0000,50.9300,35.9500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.9000,0.0000,0.0000,0.0000,10.3100,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.0900,0.0000,25.1995,77.6300,5.6600,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,12.3900,1421.1443,386.33,0.00,19.6751,0.00,1787.7992
62,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,26.9300,115.7500,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,4.2400,27.2200,35.1400,0.0000,50.9300,35.9500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.9000,0.0000,0.0000,0.0000,10.3100,9.3700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.0900,0.0000,25.1995,72.9100,5.6600,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,11.5800,1338.3443,466.33,0.00,18.3076,0.00,1786.3667
63,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.9300,35.9500,3.5600,12.3800,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.9000,0.0000,0.0000,0.0000,8.2500,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,0.5900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.0900,0.0000,25.1995,68.3200,5.6600,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,10.7200,1260.9743,531.33,0.00,17.1117,0.00,1775.1926
64,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,50.9300,35.9500,3.5600,12.3800,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.9000,0.0000,0.0000,0.0000,8.2500,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,0.5900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.0900,0.0000,25.1995,63.2600,5.6600,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.0700,1251.9243,536.33,0.00,16.9937,0.00,1771.2606
65,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,50.9300,35.9500,3.9200,7.1600,4.4300,9.4100,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.9000,0.0000,0.0000,0.0000,7.6200,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,0.5900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.0900,0.0000,25.1995,57.9000,6.0300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,7.7500,1182.0443,674.48,0.00,15.6351,0.00,1840.8892
66,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7800,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,50.9300,35.9500,3.5600,7.1600,4.3100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.9000,0.0000,0.0000,0.0000,7.6200,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,0.5900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.0900,0.0000,25.1995,52.2100,6.0300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,6.9100,1187.6143,664.22,0.00,15.4277,0.00,1836.4066
67,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,49.9400,35.9500,2.8900,6.8300,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.8400,0.0000,0.0000,0.0000,8.2500,4.6400,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,2.3900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.0900,0.0000,19.3097,53.8000,6.0300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.2400,1130.0745,762.79,0.00,15.7379,0.00,1877.1266
68,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,49.9400,35.9500,3.3300,6.9100,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.8400,0.0000,0.0000,0.0000,8.2500,4.6400,12.1200,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.0900,0.0000,14.2500,44.2200,6.0300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.3700,1112.2048,762.79,0.00,15.6303,0.00,1859.3645
69,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,6.5256,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,49.9400,35.9500,3.5600,6.9100,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.8400,0.0000,0.0000,0.0000,8.2500,5.8000,12.1200,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,10.8697,35.3700,6.5900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.4100,1128.2501,782.35,0.00,15.9577,0.00,1894.6424
70,NDPL,72DSNDPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.8542,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,30.0000,6.5256,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.3400,27.2200,35.1400,0.0000,49.9400,35.9500,3.5600,6.9100,4.3000,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.7500,2.8400,0.0000,0.0000,0.0000,8.2500,5.8000,12.1200,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,6.9400,27.5600,6.5900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.6100,1109.7104,782.35,0.00,15.8350,0.00,1876.2254
