Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,117.3300,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.1700,0.0000,0.0000,20.0700,93.5400,58.5600,125.9600,369.0000,144.6900,21.8300,42.7000,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.8400,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,20.9500,57.0900,0.0000,75.1100,11.7400,6.2800,2.2400,0.0000,0.0000,150.0004,0.0000,1.0900,9.0000,43.0100,0.0000,84.0400,6.4900,9.5900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,90.1900,42.0000,0.0000,6.6600,13.3300,13.3300,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,75.0000,175.0000,40.0000,85.0000,13.3500,14.5500,14.2000,14.2000
53,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,117.3300,173.6000,0.0000,320.0001,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5900,0.0000,0.0000,20.0700,93.5400,58.5600,125.9600,369.0000,144.6900,21.8300,42.7000,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.8400,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,20.9500,57.0900,0.0000,75.1100,11.7400,6.2800,2.2400,0.0000,0.0000,150.0004,0.0000,1.0900,9.0000,43.0100,0.0000,87.5900,6.4900,9.5900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,90.1900,42.0000,0.0000,6.6600,13.3300,13.3300,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,75.0000,175.0000,40.0000,85.0000,13.3500,14.5500,14.2000,14.2000
52,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,117.3300,173.6000,0.0000,320.0001,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.6600,0.0000,0.0000,20.0700,93.5400,58.5600,125.9600,369.0000,144.6900,21.8300,42.7000,26.6700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.8400,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,75.1100,6.8100,6.2800,2.2400,0.0000,0.0000,150.0004,0.0000,1.0900,8.6900,43.0100,0.0000,92.1800,6.4900,9.2000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,90.3000,42.0000,0.0000,6.6600,13.3300,13.3300,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,72.0000,168.0000,36.0000,74.0000,13.3500,14.5500,14.2000,14.2000
51,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3100,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.0900,117.3300,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7200,0.0000,0.0000,20.0700,93.5400,58.5600,125.9600,369.0000,144.6900,19.3800,35.2700,24.0600,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.8400,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,75.1100,6.8100,6.2800,2.2400,0.0000,0.0000,150.0004,0.0000,1.0900,8.6900,43.0100,0.0000,97.6900,6.4900,9.2000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,90.3500,42.0000,0.0000,6.6600,13.3300,13.3300,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,72.0000,168.0000,36.0000,74.0000,13.3500,14.5500,14.2000,14.2000
50,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3100,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.0900,117.3300,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7200,0.0000,0.0000,20.0700,93.5400,58.5600,125.9600,369.0000,144.6900,15.5500,29.5900,19.0500,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.8400,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,75.1100,11.7400,12.5900,2.1400,0.0000,0.0000,150.0004,0.0000,1.0900,8.6900,43.0100,0.0000,102.9600,6.4900,8.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,205.5500,41.1100,86.0900,41.0000,0.0000,7.3400,13.3300,13.3300,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,70.0000,165.0000,39.0000,81.0000,13.3500,14.5500,14.2000,14.2000
49,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3100,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.0900,117.3300,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7200,0.0000,0.0000,20.0700,93.5400,58.5600,125.9600,369.0000,144.6900,15.5500,29.5900,19.0500,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.8400,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,4.1100,75.1100,11.7400,12.5900,2.1400,0.0000,0.0000,150.0004,0.0000,1.0900,8.6900,43.0100,0.0000,103.0700,6.4900,8.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,205.5600,41.1100,86.1300,42.0000,0.0000,7.3400,13.3300,13.3300,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,70.0000,165.0000,38.0000,79.0000,13.3500,14.5500,14.2000,14.2000
48,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3100,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5300,0.0000,0.0000,20.0700,90.9900,55.9300,122.8100,369.0000,139.4900,15.1400,28.9500,18.4200,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.8400,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,11.7400,12.5900,1.6500,0.0000,0.0000,150.0004,0.0000,1.0900,8.3800,43.0100,0.0000,103.2700,6.6400,8.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,205.5400,41.1100,86.0400,43.0000,0.0000,7.3400,15.0000,15.0000,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,67.0000,158.0000,36.0000,76.0000,13.5300,14.5500,14.2000,14.2000
47,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6100,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5300,0.0000,0.0000,20.0700,90.9900,55.9300,122.8100,369.0000,139.4900,15.1400,28.9500,18.4200,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.8400,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,11.7400,12.5900,1.6500,0.0000,0.0000,150.0004,0.0000,1.0900,8.3800,43.0100,0.0000,102.2500,6.6400,8.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,205.4200,41.0800,85.8700,41.0000,0.0000,7.3400,15.0000,15.0000,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,64.0000,151.0000,35.0000,72.0000,13.5300,13.6800,13.3400,13.3400
46,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3700,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5300,0.0000,0.0000,20.0700,90.9900,55.9500,122.8100,369.0000,139.4900,12.2400,23.8300,14.9100,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.8200,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,4.3300,12.5800,1.6500,0.0000,0.0000,150.0004,0.0000,1.0900,8.3800,43.0100,0.0000,100.9100,6.6400,8.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,204.9500,40.9900,85.4600,42.0000,0.0000,7.3400,15.0000,15.0000,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,60.0000,140.0000,29.0000,61.0000,13.5300,13.5600,13.2400,13.2400
45,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3700,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5300,0.0000,0.0000,20.0700,90.9900,55.9500,122.8100,369.0000,139.4900,12.2400,23.8300,14.9100,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.8200,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,4.3300,12.5800,1.6500,0.0000,0.0000,150.0004,0.0000,1.0900,8.3800,43.0100,0.0000,103.5400,6.6400,8.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,203.9000,40.7800,85.1500,42.0000,0.0000,7.3400,15.0000,15.0000,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,58.0000,137.0000,29.0000,61.0000,13.5300,13.4500,13.1200,13.1200
44,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,13.6400,90.9900,55.9500,122.8100,369.0000,139.4900,12.5400,24.1200,17.3600,37.6700,125.0600,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,5.6700,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,4.3300,12.5800,1.9300,0.0000,0.0000,150.0004,0.0000,1.0900,8.1500,42.0100,0.0000,105.3300,6.7700,8.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,160.8200,32.1600,63.3300,40.0000,0.0000,7.3400,15.0000,15.0000,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,52.0000,123.0000,28.0000,60.0000,13.7200,13.1200,12.8000,12.8000
43,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,13.6400,90.9900,55.9500,122.8100,369.0000,139.4900,12.5400,24.1200,17.3600,37.6700,125.0600,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,5.6700,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,4.3300,12.5800,1.9300,0.0000,0.0000,150.0004,0.0000,1.0900,8.1500,42.0100,0.0000,105.9100,6.7700,8.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,150.9200,30.1800,60.0000,39.0000,0.0000,7.3400,15.0000,15.0000,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,49.0000,116.0000,27.0000,55.0000,13.7200,12.6900,12.3900,12.3900
42,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,13.6400,90.9900,55.9500,122.8100,369.0000,139.4900,12.5400,24.1200,17.3600,31.3200,104.3200,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,5.6700,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,4.3300,12.5800,1.9300,0.0000,0.0000,150.0004,0.0000,1.0900,8.6900,42.0100,0.0000,106.4200,6.7700,8.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,139.0600,27.8100,56.6700,43.0000,0.0000,7.3400,15.0000,15.0000,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,53.0000,125.0000,28.0000,59.0000,13.7200,10.8800,10.6100,10.6100
41,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,13.6400,90.9900,55.9500,122.8100,369.0000,139.4900,12.5400,25.3700,18.5800,31.3200,104.3200,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,5.6700,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,4.3300,12.5800,1.9300,0.0000,0.0000,150.0004,0.0000,1.0900,8.6900,42.0100,0.0000,103.1100,6.7700,8.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,128.4300,25.6800,53.3300,37.0000,0.0000,7.3400,15.0000,15.0000,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,50.0000,117.0000,26.0000,54.0000,13.7200,9.8900,9.6600,9.6600
40,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,13.6400,90.9900,55.9500,122.8100,385.2800,139.4900,16.3700,31.6600,22.3700,31.3200,122.3200,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,5.6700,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,4.3300,12.5800,1.9300,0.0000,0.0000,150.0004,0.0000,1.0900,8.9200,42.0100,0.0000,97.7100,6.7700,8.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,117.2400,23.4500,60.0000,35.0000,0.0000,7.3400,15.0000,15.0000,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,46.0000,109.0000,24.0000,51.0000,13.9100,8.9200,8.7000,8.7000
39,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,13.6400,90.9900,55.9500,122.8100,385.2800,139.4900,16.3700,31.6600,22.3700,31.3200,122.3200,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,5.6700,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,4.3300,12.5800,1.9300,0.0000,0.0000,150.0004,0.0000,1.0900,8.9200,42.0100,0.0000,90.6500,6.7700,8.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,106.3400,21.2700,51.6700,37.0000,0.0000,7.3400,15.0000,15.0000,4.8800,8.0500,0.0000,16.0900,24.7000,29.2700,42.0000,98.0000,21.0000,44.0000,13.9100,7.9400,7.7500,7.7500
38,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,13.6400,90.9900,55.9500,122.8100,385.2800,139.4900,16.3700,31.6600,22.3700,31.3200,122.3200,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,5.1100,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,4.3300,12.5800,1.9300,0.0000,0.0000,150.0004,0.0000,1.0900,8.9200,43.0100,0.0000,83.5100,6.7700,9.2800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,50.2900,10.0600,45.0000,31.0000,0.0000,7.3400,21.6700,21.6700,4.8800,8.0500,0.0000,16.0900,24.7000,29.2700,45.0000,105.0000,25.0000,52.0000,13.9100,6.9600,6.7900,6.7900
37,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,13.6400,90.9900,55.9500,122.8100,385.2800,139.4900,16.3700,31.6600,22.3700,31.3200,122.3200,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,5.1100,0.0000,0.0000,0.0000,42.6000,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,4.3300,12.5800,1.9300,0.0000,0.0000,150.0004,0.0000,1.0900,8.9200,43.0100,0.0000,79.3900,6.7700,9.2800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,46.1300,9.2200,38.3300,29.0000,0.0000,7.3400,22.0000,22.0000,4.8800,8.0500,0.0000,16.0900,24.7000,29.2700,40.0000,92.0000,22.0000,46.0000,13.9100,5.9800,5.8400,5.8400
36,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,15.8400,90.9900,55.9500,122.8100,385.2800,139.4900,18.8200,36.2600,24.9800,36.3700,122.3200,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,5.1100,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,4.3300,12.5800,1.9300,0.0000,0.0000,150.0002,0.0000,1.0900,8.9200,43.0100,0.0000,75.2300,6.9600,9.4300,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,128.6300,25.7200,51.9000,31.9000,0.0000,7.3400,22.3300,22.3300,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,51.0000,119.0000,26.0000,54.0000,14.1800,7.6500,7.4600,7.4600
35,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2700,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,17.8500,90.9900,55.9500,122.8100,385.2800,139.4900,16.3700,31.6600,22.3700,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.9700,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,4.3300,12.5800,1.9300,0.0000,0.0000,150.0002,0.0000,1.0900,8.9200,43.0100,0.0000,69.8200,6.9600,9.4300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,114.1200,22.8200,45.0300,29.3900,0.0000,7.3400,22.6700,22.6700,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,45.0000,105.0000,23.0000,47.0000,14.1800,6.7700,6.6000,6.6000
34,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2700,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,17.8500,90.9900,55.9500,122.8100,385.2800,139.4900,18.9700,37.4600,23.4400,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.6900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,73.9800,4.3300,12.5800,1.9300,0.0000,0.0000,150.0002,0.0000,1.0900,8.9200,43.0100,0.0000,63.9700,6.9600,9.8200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,99.0900,19.8200,36.8600,26.4100,0.0000,7.3400,20.0000,20.0000,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,39.0000,91.0000,18.0000,37.0000,14.1800,5.8400,5.7000,5.7000
33,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2700,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,17.8500,90.9900,55.9500,122.8100,385.2800,139.4900,18.9700,37.4600,23.4400,42.7300,143.0700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.6900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1200,73.9800,4.3300,12.5800,1.9300,0.0000,0.0000,150.0002,0.0000,1.0900,8.9200,43.0100,0.0000,56.3400,6.9600,9.8200,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,83.5800,16.7200,31.5600,23.1900,0.0000,7.3400,21.6700,21.6700,4.8800,8.0500,0.0000,16.0900,24.7000,31.2900,33.0000,77.0000,15.0000,30.0000,14.1800,4.8600,4.7500,4.7500
