Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.7600,0.0000,65.8200,100.6100,398.5200,77.2300,11.8500,23.2700,14.4800,18.5300,53.8900,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,28.0400,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.9700,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,42.7900,31.0400,39.1000,52.0600,14.9600,76.4800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,88.9200,5.4900,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,229.1700,45.8300,90.0000,45.0000,0.0000,11.6600,37.3300,37.3300,0.0000,1.3900,0.0000,0.0000,27.2500,24.2200,81.0000,189.0000,43.0000,90.0000,0.0000,15.3200,14.9400,14.9400
53,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.7600,0.0000,65.8200,100.6100,398.5200,77.2300,11.8500,23.2700,14.4800,18.5300,53.8900,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,28.0400,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.9700,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,42.7900,31.0400,39.1000,52.0600,14.9600,76.4800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,90.0800,5.4900,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,229.1700,45.8300,90.0000,45.0000,0.0000,11.0000,35.6700,35.6700,0.0000,1.3900,0.0000,0.0000,27.2500,25.2200,81.0000,189.0000,43.0000,90.0000,0.0000,15.4000,15.0300,15.0300
52,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.7600,0.0000,81.6900,100.6100,398.5200,94.9500,11.8500,23.2700,14.4800,18.5300,53.8900,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,28.0400,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.9700,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,42.7900,31.0400,39.1000,52.0600,14.9600,76.4800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,91.4400,5.3000,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,229.1700,45.8300,91.0000,46.0000,0.0000,10.3400,34.6700,34.6700,0.0000,1.3900,0.0000,0.0000,27.2500,25.2200,79.0000,186.0000,42.0000,88.0000,0.0000,15.5200,15.1500,15.1500
51,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.7600,0.0000,81.6900,100.6100,398.5200,94.9500,11.8500,23.2700,14.4800,18.5300,53.8900,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,28.0400,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.9700,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,42.7900,31.0400,39.1000,52.0600,14.9600,76.4800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,92.8300,5.3000,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,229.1700,45.8300,91.0000,46.0000,0.0000,10.0000,34.0000,34.0000,0.0000,1.3900,0.0000,0.0000,27.2500,25.2200,79.0000,186.0000,42.0000,88.0000,0.0000,15.4700,15.0900,15.0900
50,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.7600,0.0000,81.6900,100.6100,398.5200,94.9500,11.8500,23.2700,14.4800,18.5300,53.8900,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,28.0400,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.9700,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,42.7900,31.0400,39.1000,52.0600,14.9600,76.4800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,94.1200,5.3000,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,229.1700,45.8300,90.0000,46.0000,0.0000,9.6600,28.6700,28.6700,0.0000,1.3900,0.0000,0.0000,27.2500,26.2400,79.0000,186.0000,42.0000,88.0000,0.0000,15.4200,15.0500,15.0500
49,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.7600,0.0000,81.6900,100.6100,398.5200,94.9500,11.8500,23.2700,14.4800,18.5300,53.8900,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,28.0400,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.9700,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,42.7900,31.0400,39.1000,52.0600,14.9600,76.4800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,94.2600,5.3000,0.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,229.1700,45.8300,90.0000,46.0000,0.0000,9.0000,28.3300,28.3300,0.0000,1.3900,0.0000,0.0000,27.2500,27.2500,79.0000,186.0000,42.0000,88.0000,0.0000,15.4000,15.0200,15.0200
48,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.7600,0.0000,95.3900,123.4900,398.5200,94.9500,11.8500,23.2700,14.4800,18.5300,53.8900,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4100,0.0000,0.0000,0.0000,42.7400,32.8900,40.8000,42.7900,31.0400,39.1000,52.0600,14.9600,61.8700,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,93.2700,5.1200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,229.1700,45.8300,90.0000,46.0000,0.0000,8.6600,24.0000,24.0000,0.0000,1.3900,0.0000,3.7500,27.2500,27.2500,79.0000,186.0000,42.0000,88.0000,0.0000,15.3900,15.0000,15.0000
47,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.7600,0.0000,95.3900,123.4900,398.5200,94.9500,11.8500,23.2700,14.4800,18.5300,53.8900,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4100,0.0000,0.0000,0.0000,42.7400,32.8900,39.5600,42.7900,31.0400,39.1000,52.0600,14.9600,56.2300,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,91.9400,5.1200,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,229.1700,45.8300,89.0000,46.0000,0.0000,8.3400,23.6700,23.6700,0.0000,1.3900,0.0000,3.7500,27.2500,26.2400,79.0000,186.0000,42.0000,88.0000,0.0000,15.2200,14.8500,14.8500
46,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.7600,0.0000,95.3900,123.4900,398.5200,94.5100,11.8500,23.2700,14.4800,22.7900,67.1000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,76.4800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,90.3600,5.1200,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,229.1700,45.8300,87.0000,45.0000,0.0000,9.6600,23.6700,23.6700,0.0000,1.3900,0.0000,3.7500,27.2500,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,14.8600,14.5000,14.5000
45,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.7600,0.0000,95.3900,123.4900,398.5200,94.5100,11.8500,23.2700,14.4800,18.5200,67.1000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,76.4800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,91.7900,5.1200,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,229.1700,45.8300,87.0000,45.0000,0.0000,9.0000,23.6700,23.6700,0.0000,1.3900,0.0000,3.7500,27.2500,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,14.6600,14.3100,14.3100
44,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.7600,0.0000,95.3900,123.4900,398.5200,94.5100,11.8500,23.2700,14.4800,18.5200,53.9000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,76.4800,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,93.4100,5.1200,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,229.1700,45.8300,84.0000,44.0000,0.0000,8.3400,23.3300,23.3300,0.0000,1.3900,0.0000,3.9500,27.2500,26.7400,77.0000,180.0000,42.0000,88.0000,0.0000,14.3300,13.9800,13.9800
43,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.7600,0.0000,95.3900,90.1400,395.7700,124.2600,11.8500,23.2700,14.4800,18.5200,53.9000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,76.4800,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,93.9400,5.1200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,229.1700,45.8300,83.0000,43.0000,0.0000,8.3400,23.0000,23.0000,0.0000,1.3900,0.0000,3.9500,27.2500,26.7400,74.0000,173.0000,41.0000,87.0000,0.0000,13.9100,13.5800,13.5800
42,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,8.1600,0.0000,95.0000,91.4100,398.5200,124.2500,11.8500,23.2700,14.4800,18.5300,53.8000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,93.8400,5.1200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,229.1700,45.8300,77.0000,42.0000,0.0000,8.0000,19.0000,19.0000,0.0000,1.3900,0.0000,3.9500,27.2500,27.2500,71.0000,166.0000,40.0000,85.0000,0.0000,13.4100,13.0700,13.0700
41,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,8.1600,0.0000,95.0000,91.4100,398.5200,124.2500,11.8500,23.2700,14.4800,18.5300,53.8000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,14.9600,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,90.1900,5.1200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,223.0200,44.6000,74.0000,41.0000,0.0000,7.6600,19.3300,19.3300,0.0000,1.3900,0.0000,3.9500,27.2500,28.2600,68.0000,159.0000,38.0000,80.0000,0.0000,12.2600,11.9700,11.9700
40,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,8.1600,0.0000,95.0000,91.4100,398.5200,124.2500,11.8500,23.2700,14.4800,18.5300,53.8000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,84.8300,5.2200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,200.0000,40.0000,70.0000,39.0000,0.0000,7.6600,19.6700,19.6700,0.0000,1.3900,0.0000,3.9500,27.2500,28.2600,65.0000,152.0000,36.0000,76.0000,0.0000,11.3500,11.0700,11.0700
39,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,8.1600,0.0000,95.0000,91.4100,398.5200,124.2500,11.8500,23.2700,14.4800,18.5300,53.8000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,78.1400,5.2200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,175.0000,35.0000,63.0000,38.0000,0.0000,7.6600,20.0000,20.0000,0.0000,1.3900,0.0000,3.9500,27.2500,27.2600,61.0000,142.0000,32.0000,68.0000,0.0000,10.3000,10.0500,10.0500
38,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,8.1600,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,18.5300,53.8000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,71.3200,5.2200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,116.6300,23.3200,57.0000,34.0000,0.0000,7.6600,27.6700,27.6700,0.0000,1.3900,0.0000,3.9500,27.2500,26.7500,58.0000,137.0000,30.0000,62.0000,0.0000,8.6000,8.3800,8.3800
37,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,8.1600,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,18.5300,53.8000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4100,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,66.8600,5.2200,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,104.1100,20.8200,52.0000,32.0000,0.0000,7.6600,26.6700,26.6700,0.0000,1.3900,0.0000,3.9500,27.2500,28.7700,52.0000,123.0000,27.0000,55.0000,0.0000,7.8100,7.6200,7.6200
36,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,8.1600,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,18.5300,53.8000,0.0000,0.0000,0.0000,0.0000,3.5200,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.5200,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,61.8100,4.6600,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,81.9600,16.3900,45.0000,29.0000,0.0000,7.6600,17.6700,17.6700,0.0000,1.3900,0.0000,3.9500,27.2500,28.7700,46.0000,109.0000,24.0000,51.0000,0.0000,7.0200,6.8500,6.8500
35,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,8.1600,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,21.6300,63.5600,0.0000,0.0000,0.0000,0.0000,4.9900,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.4700,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,56.4100,4.6600,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,73.2700,14.6500,38.0000,26.0000,0.0000,7.6600,16.3300,16.3300,0.0000,1.3900,0.0000,3.9500,27.2500,29.2700,40.0000,95.0000,21.0000,44.0000,0.0000,6.1800,6.0400,6.0400
34,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,8.3400,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,21.6300,63.5600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,11.3800,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,50.6100,4.6600,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,58.7200,11.7400,31.0000,23.0000,0.0000,7.6600,16.3300,16.3300,0.0000,1.3900,0.0000,3.7500,27.2500,28.2600,34.0000,81.0000,18.0000,37.0000,0.0000,5.3300,5.2000,5.2000
33,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.8600,0.0000,117.8000,123.4900,398.5200,136.0000,11.8500,23.2700,14.4800,21.6300,74.3200,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,8.5900,0.0000,0.0000,0.0000,42.7400,32.8900,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,75.3500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,43.1500,4.6600,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,56.9600,11.3900,24.0000,20.0000,0.0000,7.6600,16.0000,16.0000,0.0000,1.3900,0.0000,3.7500,27.2500,28.2600,28.0000,67.0000,15.0000,30.0000,0.0000,4.4900,4.3700,4.3700
