timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,19.3400,7.0000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8600,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,9.4000,6.7700,10.9300,23.2000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,14.7800,17.8900,20.9100,14.9900,9.3700,25.4700,25.3100,57.6700,0.2700,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,59.9900,0.0000,21.6700,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,4.8300,11.3604,25.7300,0.0000,49.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1648.7880,179.77,0.00,17.4755,0.00,1811.0825
32,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,19.3400,7.0000,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8600,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,9.4000,6.7700,10.9300,23.2000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,14.7800,17.8900,20.9100,14.9900,9.3700,25.4700,25.3100,57.6700,0.2700,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,77.7500,0.0000,27.6700,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,4.8300,11.3604,25.7300,0.0000,63.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,1686.7980,131.17,0.00,18.4954,0.00,1799.4726
33,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,19.3400,6.7700,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,9.4000,6.7700,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,14.7800,11.9300,20.9100,14.9900,9.3700,25.4700,3.9400,57.6700,0.2700,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,95.6800,0.0000,33.6700,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.3604,26.2400,0.0000,77.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,1726.8077,91.27,0.00,18.6139,0.00,1799.4638
34,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,19.3400,6.7700,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,9.4000,6.7700,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,14.7800,5.9600,20.9100,14.9900,9.3700,25.4700,1.6400,57.6700,0.2700,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,113.6100,0.0000,39.3300,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.3604,26.2400,0.0000,91.0000,0.0000,0.0000,0.0000,6.6400,0.0000,0.0000,1756.4785,78.27,0.00,18.9723,0.00,1815.7762
35,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,19.3400,6.7700,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,9.4000,6.7700,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.3600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,14.7800,5.9600,20.9100,14.9900,9.3700,25.4700,1.6400,57.6700,0.2700,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,131.5100,0.0000,48.0500,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.3604,26.2400,0.0000,105.0000,0.0000,0.0000,0.0000,7.8600,0.0000,0.0000,1797.8985,59.27,0.00,19.4798,0.00,1837.6887
36,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.8835,42.1846,0.0000,0.0000,0.0000,0.0000,19.3400,6.7700,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,9.4000,6.7700,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4000,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,14.7800,5.9600,20.9100,14.9900,9.3700,25.4700,1.6400,57.6700,0.2700,8.3100,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,149.8900,0.0000,55.3800,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.3604,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,1837.0885,38.27,0.00,19.9854,0.00,1855.3731
37,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.0330,41.0000,0.0000,0.0000,0.0000,0.0000,19.3400,6.7700,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,9.4000,6.7700,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4000,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,14.7800,5.9600,20.9100,14.9900,9.3700,25.4700,0.0000,57.6700,0.3300,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,166.1300,0.0000,62.2800,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,1862.3724,75.30,0.00,20.3577,0.00,1917.3147
38,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.0330,41.0000,0.0000,0.0000,0.0000,0.0000,19.3400,6.7700,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,9.4000,6.7700,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,14.7800,5.9600,20.9100,14.9900,9.3700,25.4700,0.0000,57.6700,0.3300,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,182.1400,0.0000,68.7200,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,27.2500,0.0000,140.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,1894.4124,93.97,0.00,20.6324,0.00,1967.7500
39,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.0330,41.0000,0.0000,0.0000,0.0000,0.0000,19.3400,6.7700,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,5.8000,6.7700,19.7000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.9000,0.0000,0.0000,2.8900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,14.7800,5.9600,20.9100,14.9900,9.3700,25.4700,0.0000,57.6700,0.3300,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,196.8400,0.0000,74.7000,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,27.2500,0.0000,154.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,1925.7924,113.43,0.00,20.9923,0.00,2018.2301
40,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.0330,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,5.8000,6.7700,19.7000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.9000,0.0000,0.0000,2.4500,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,14.7800,5.9600,20.9100,14.9900,9.3700,25.4700,0.0000,57.6700,0.3300,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,210.5700,0.0000,80.0100,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000,1944.4119,150.34,0.00,21.3747,0.00,2073.3772
41,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.0330,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,5.8000,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.9000,0.0000,0.0000,2.4500,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,14.7800,5.9600,20.9100,14.9900,9.3700,25.4700,0.0000,57.6700,0.3300,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,224.0300,0.0000,84.6200,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1976.4619,155.10,0.00,20.7431,0.00,2110.8188
42,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,14.0330,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,5.8000,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.9000,0.0000,0.0000,2.4500,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,14.7800,5.9600,20.9100,14.9900,9.3700,25.4700,0.0000,57.6700,0.3300,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.0300,0.0000,88.8000,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,2001.7819,162.60,0.00,20.6492,0.00,2143.7327
43,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,52.7500,74.1000,58.3100,31.4200,5.8000,5.8000,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.9000,0.0000,0.0000,2.4500,29.8300,0.0000,0.0000,0.0000,0.0000,17.3400,14.7800,5.9600,20.9100,14.9900,9.3700,25.4700,0.0000,57.6700,0.3300,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,2001.3533,213.97,0.00,20.5227,0.00,2194.8006
44,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.3100,31.4200,5.8000,5.8000,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.9000,0.0000,0.0000,2.4500,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,14.7800,5.9600,20.9100,14.9900,9.3700,25.4700,0.0000,57.6700,0.3300,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,91.9600,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2004.2133,231.04,0.00,20.3710,0.00,2214.8823
45,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.8800,31.4200,5.8000,5.8000,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.9000,0.0000,0.0000,2.4500,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,13.7500,5.9600,20.9100,9.9800,9.3700,25.4700,0.0000,37.7100,4.3500,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1977.9133,286.94,0.00,20.2164,0.00,2244.6369
46,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.9500,31.4200,5.8000,5.8000,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,2.4500,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,13.7500,5.9600,20.9100,9.9800,9.3700,25.4700,0.0000,37.7100,4.3500,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,7.3400,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1971.6836,314.67,0.00,20.0652,0.00,2266.2884
47,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.9500,31.4200,5.8000,10.6300,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,1.9600,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,13.7500,5.9600,20.9100,9.9800,9.3700,25.4700,0.0000,37.7100,4.3500,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1963.5936,349.94,0.00,20.0583,0.00,2293.4753
48,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,28.7400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.9500,31.4200,5.8000,10.6300,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,1.1400,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,13.7500,5.9600,20.9100,9.9800,9.3700,25.4700,0.0000,37.7100,0.3300,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1943.3436,381.94,0.00,20.1066,0.00,2305.1770
49,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,11.8300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.9500,31.4200,5.8000,10.6300,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,0.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,13.7500,5.9600,20.9100,9.9800,9.3700,25.4700,0.0000,37.7100,0.3300,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1985.9136,387.97,0.00,20.3972,0.00,2353.4864
50,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,19.3300,6.7700,11.8300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.0200,35.1900,53.0100,74.1000,58.9500,31.4200,5.8000,10.6300,6.7700,19.7100,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,0.4700,29.8300,0.0000,0.0000,0.0000,0.0000,9.3700,13.7500,5.9600,20.9100,9.9800,9.3700,25.4700,0.0000,37.7100,0.3300,5.5400,0.9700,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,6.6600,13.3300,0.0000,1.4000,2.4700,0.0000,7.6700,11.2394,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1986.2736,412.97,0.00,20.1903,0.00,2379.0533
