timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,282.6800,66.4500,2.9000,5.8000,3.3100,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,6.7100,12.1400,12.0400,19.8400,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,10.3400,0.0000,16.1100,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.4700,0.0000,1195.5212,-142.51,0.00,12.2158,0.00,1040.7954
32,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,282.6800,66.4500,2.9000,5.8000,3.2900,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,6.7100,12.1400,12.0400,19.8400,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,13.8300,0.0000,20.2100,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.4100,0.0000,1192.6914,-149.51,0.00,12.2508,0.00,1030.9306
33,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,11.3000,35.0000,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,282.6800,66.4500,2.9000,5.8000,3.2900,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,6.7100,12.1400,1.8800,19.8400,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,17.3900,0.0000,23.8700,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.5400,0.0000,1210.0210,-158.51,0.00,12.4426,0.00,1039.0684
34,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,11.3000,35.0000,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,282.6800,66.4500,2.9000,5.8000,3.2900,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,6.7100,12.1400,0.8800,19.8400,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,20.9400,0.0000,27.1300,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.6300,0.0000,1227.0910,-188.51,0.00,12.8380,0.00,1025.7430
35,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,35.3500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,282.6800,66.4500,2.9000,5.8000,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,6.7100,12.1400,0.8800,19.8400,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,24.4600,0.0000,30.2300,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.7200,0.0000,1234.4209,-177.51,0.00,12.8072,0.00,1044.1037
36,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,35.3500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,282.6800,66.4500,2.9000,5.8000,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,10.3500,9.7000,7.1300,6.7100,12.1400,0.8800,19.8400,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,27.9400,0.0000,33.0300,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.7200,0.0000,1251.7814,-196.51,0.00,13.1126,0.00,1042.1588
37,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,35.3500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,258.2000,66.4500,2.9000,5.8000,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,10.3500,9.7000,7.1300,6.7100,12.1400,3.9100,19.8400,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,31.1400,0.0000,34.0200,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.6800,0.0000,1215.9237,-191.51,0.00,12.7694,0.00,1011.6443
38,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,35.3500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,5.8000,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,10.3500,9.7000,7.1300,6.7100,12.1400,3.9100,19.8400,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,34.2800,0.0000,36.7100,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.6000,0.0000,1208.8837,-170.88,0.00,12.7155,0.00,1025.2882
39,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8800,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,35.3500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,5.8000,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,6.9000,9.7000,7.1300,6.7100,12.1400,3.9100,19.8400,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,37.1200,0.0000,39.3400,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.4100,0.0000,1226.0737,-153.54,0.00,13.1026,0.00,1059.4311
40,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8800,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,35.3500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.1000,47.2000,235.5700,60.9100,2.9000,5.8000,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,3.4500,9.7000,7.1300,6.7100,12.1400,3.9100,19.8400,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,39.7600,0.0000,41.5400,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.1500,0.0000,1228.9237,-130.41,0.00,12.7698,0.00,1085.7439
41,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,35.3500,0.0000,45.0000,0.0000,0.0000,0.0000,79.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,62.2300,2.9000,5.8000,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,3.9100,16.8300,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,42.8500,0.0000,42.9600,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.8300,0.0000,1272.2537,-146.51,0.00,12.8305,0.00,1112.9132
42,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,35.3500,0.0000,45.0000,0.0000,0.0000,0.0000,79.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,62.2300,2.9000,5.8000,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,3.9100,16.8300,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,44.8300,0.0000,44.8000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,78.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.4100,0.0000,1282.1437,-136.51,0.00,12.8296,0.00,1132.8041
43,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,35.3500,0.0000,45.0000,0.0000,0.0000,0.0000,79.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,5.8000,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,3.9100,16.8300,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,45.9700,0.0000,45.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.1300,0.0000,1290.9337,-121.51,0.00,12.7774,0.00,1156.6463
44,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,37.2100,0.0000,45.0000,0.0000,0.0000,0.0000,79.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,5.8000,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,3.9100,16.8300,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,46.1700,0.0000,45.5000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5500,0.0000,1295.3236,-96.51,0.00,12.6043,0.00,1186.2093
45,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,37.2100,0.0000,45.0000,0.0000,0.0000,0.0000,74.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,5.8000,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,0.0000,16.8300,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.1700,0.0000,44.5000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7800,0.0000,1309.4836,-58.14,0.00,12.7096,0.00,1238.6340
46,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,37.2100,0.0000,45.0000,0.0000,0.0000,0.0000,74.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,5.8000,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,0.0000,16.8300,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,46.1700,0.0000,44.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9800,0.0000,1310.8536,-41.21,0.00,12.6113,0.00,1257.0323
47,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,37.2100,0.0000,45.0000,0.0000,0.0000,0.0000,74.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,10.4100,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,0.0000,16.8300,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,46.1700,0.0000,44.5000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1317.7236,-12.68,0.00,12.6566,0.00,1292.3870
48,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,11.6100,35.0000,37.2100,0.0000,45.0000,0.0000,0.0000,0.0000,74.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,10.4100,3.2900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,0.0000,16.8300,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,46.1700,0.0000,44.5000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1316.1736,2.32,0.00,12.5176,0.00,1305.9760
49,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,11.6100,35.0000,37.2100,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,10.4100,3.2900,10.7300,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,0.0000,16.8300,0.1600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,46.1700,0.0000,44.5000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1347.0036,7.99,0.00,12.4042,0.00,1342.5894
50,BYPL,60DSBYPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7969,46.7594,0.0000,0.0000,0.0000,0.0000,11.6100,35.0000,37.2100,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,28.9300,48.6000,235.5700,66.4500,2.9000,10.4100,3.2900,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,0.0000,16.8300,0.1600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,46.1700,0.0000,44.5000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1345.7136,22.99,0.00,12.2674,0.00,1356.4362
