timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,14.4192,5.1655,0.0000,17.5671,0.0000,39.0083,3.3774,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.3300,0.0000,83.1300,0.0000,0.0000,6.6600,21.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000
43,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,14.4192,5.1655,0.0000,17.5671,0.0000,39.0083,3.3774,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.2300,0.0000,86.9500,0.0000,0.0000,6.6600,22.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000
44,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,14.4192,5.1655,0.0000,17.5671,0.0000,39.0083,3.3774,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.7000,0.0000,0.0000,6.6600,22.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000
45,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,14.4192,5.1655,0.0000,17.5671,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.1500,0.0000,0.0000,6.6600,23.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000
46,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.3100,0.0000,0.0000,6.6600,24.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000
47,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.6900,0.0000,0.0000,6.6600,19.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000
48,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.6200,0.0000,0.0000,6.6600,19.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000
49,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.8600,0.0000,0.0000,6.6600,19.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000
50,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,90.7300,0.0000,0.0000,6.6600,19.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.8300,0.0000,91.5300,0.0000,0.0000,6.6600,19.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,225.8300,0.0000,91.5600,0.0000,0.0000,6.6600,19.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,39.0083,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.8300,0.0000,91.0300,0.0000,0.0000,6.6600,19.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,39.0083,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.8300,0.0000,90.5500,0.0000,0.0000,6.6600,19.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
55,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.8300,0.0000,90.2800,0.0000,0.0000,6.6600,23.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
56,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.8300,0.0000,91.7100,0.0000,0.0000,7.0000,26.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
57,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,225.8300,0.0000,86.3900,0.0000,0.0000,8.3400,29.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,26.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000
58,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,225.8300,0.0000,85.3500,0.0000,0.0000,9.6600,32.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
59,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,225.8300,0.0000,82.8200,0.0000,0.0000,10.3400,36.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000
60,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,225.8300,0.0000,80.7500,0.0000,0.0000,12.0000,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000
61,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,217.7700,0.0000,77.5800,0.0000,0.0000,13.3400,47.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,26.7500,0.0000,172.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000
62,76EnBRPL2024/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.1913,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,202.7300,0.0000,71.9900,0.0000,0.0000,15.3400,49.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0725,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000
