timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.7800,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,1.0200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.2300,0.0000,25.1995,38.0900,6.1200,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.1900,974.9154,236.81,0.00,15.9308,0.00,1195.7946
32,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.7800,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.3900,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,4.8200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.2300,0.0000,25.1995,45.3200,6.1200,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.0100,994.5454,222.81,0.00,16.2133,0.00,1201.1421
33,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.8300,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.4500,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.8200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,52.7900,5.9700,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.8500,997.7405,221.81,0.00,16.2485,0.00,1203.3020
34,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.8200,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.4500,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.8200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,60.4100,5.9700,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.7000,1011.2005,214.81,0.00,16.4204,0.00,1209.5901
35,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.8200,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.4500,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.8200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,67.3600,5.9700,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,5.5700,1030.3905,228.81,0.00,16.4640,0.00,1242.7365
36,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.8200,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.4500,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.8200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,74.1600,5.9700,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.3700,1044.4705,222.81,0.00,16.6327,0.00,1250.6478
37,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.8200,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.4500,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,1.0200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,80.7100,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.1100,1055.1805,230.81,0.00,16.6554,0.00,1269.3351
38,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.8200,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,2.7700,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.4500,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,1.0200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,87.1700,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,7.8100,1067.3405,290.81,0.00,16.2536,0.00,1341.8969
39,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.8700,23.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,1.0200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,93.5900,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.4500,1080.5188,348.81,0.00,15.8771,0.00,1413.4517
40,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.8700,23.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.1300,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,1.0200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,99.8000,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,9.0400,1093.9888,389.81,0.00,15.6458,0.00,1468.1530
41,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.7800,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,104.1900,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,12.4800,1097.1388,431.24,0.00,15.4323,0.00,1512.9465
42,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.7800,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,106.3000,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,13.1200,1099.9788,463.24,0.00,15.1874,0.00,1548.0314
43,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.7800,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,108.5800,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,13.7200,1095.8588,512.24,0.00,14.7412,0.00,1593.3576
44,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.7800,23.1200,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,110.2300,5.8400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,14.1800,1102.9688,537.24,0.00,14.5909,0.00,1625.6179
45,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.8200,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,111.1000,5.6900,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,14.5900,1102.5388,569.24,0.00,14.3185,0.00,1657.4603
46,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,71.4000,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.1700,3.9100,5.8200,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,111.6500,5.6900,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,14.8400,1106.3388,589.24,0.00,14.1824,0.00,1681.3964
47,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.0900,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.4800,0.0000,0.0000,0.0000,12.0300,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,103.6100,5.6900,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.1300,1139.8388,564.24,0.00,14.6738,0.00,1689.4050
48,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.4800,0.0000,0.0000,0.0000,12.4000,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,94.3100,5.6900,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.1900,1132.7088,591.24,0.00,14.3871,0.00,1709.5617
49,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.6500,0.0000,0.0000,0.0000,12.4000,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,83.1100,5.6900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1123.6554,569.48,0.00,14.4475,0.00,1678.6879
50,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,6.4300,3.9800,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,3.6500,0.0000,0.0000,0.0000,12.4000,9.1400,12.4600,11.3200,8.3300,8.1000,14.1600,4.5200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,72.7200,5.6900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3400,1114.3254,595.48,0.00,14.1507,0.00,1695.6547
