Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,115.54,0.00,320.00,0.00,0.00,65.83,97.79,271.33,3.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,90.43,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.16,65.76,0.00,62.24,8.87,5.27,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.78,4.57,42.15,15.99,19.36,27.48,49.43,0.00,2.33,5.76,3.30,0.00,0.00,0.00,980.00,0.00,0.00,3.24,6.60,0.00,200.00,2.30,3.67,0.00,0.00,0.00,22.50,7.50,7.50,8.10,1.62,7.00,2.00,0.00,6.66,14.66,14.67,0.00,0.00,0.00,16.68,26.53,30.28,1.00,4.00,2.00,4.00,17.32,2.28,2.23,2.23
17:15-17:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,65.83,97.79,271.33,5.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.16,65.76,0.00,62.24,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.78,4.57,28.10,8.00,9.68,18.23,49.43,0.00,2.33,6.40,1.10,0.00,0.00,0.00,980.00,0.00,0.00,3.24,6.60,0.00,0.81,2.30,3.67,0.00,0.00,0.00,22.50,7.50,7.50,19.33,3.87,9.00,5.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.53,30.28,3.00,7.00,3.00,7.00,17.32,3.03,2.95,2.95
17:00-17:15,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,65.83,97.79,271.33,8.47,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.16,65.76,0.00,46.69,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,0.78,4.57,27.17,4.00,9.68,9.11,49.43,0.00,2.33,6.40,0.00,0.00,0.00,0.00,980.00,0.00,0.00,3.24,6.60,0.00,8.28,2.30,3.67,0.00,0.00,0.00,22.50,7.50,7.50,36.05,7.21,13.00,7.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.53,30.28,6.00,14.00,5.00,11.00,17.32,3.77,3.69,3.69
16:45-17:00,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,65.83,97.79,271.33,10.81,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.16,65.76,0.00,46.69,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,14.05,2.40,9.68,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.94,6.60,0.00,13.36,20.00,3.44,0.00,0.00,0.00,22.50,7.50,7.50,54.28,10.85,19.00,8.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.53,29.27,12.00,28.00,6.00,14.00,17.04,4.55,4.44,4.44
16:30-16:45,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,65.83,97.79,271.33,14.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.16,65.76,0.00,29.87,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,14.05,2.40,9.68,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.94,6.60,0.00,18.81,20.00,3.44,0.00,0.00,0.00,22.50,7.50,7.50,73.56,14.71,27.00,11.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.53,29.27,18.00,42.00,9.00,18.00,17.04,5.38,5.25,5.25
16:15-16:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,69.96,104.18,271.33,17.70,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.16,65.76,0.00,29.87,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,9.68,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.62,6.60,0.00,28.37,20.00,3.13,0.00,0.00,0.00,21.00,7.00,7.00,91.69,18.34,33.00,15.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.53,28.26,24.00,56.00,12.00,25.00,17.04,6.25,6.09,6.09
16:00-16:15,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,69.96,104.18,271.33,21.63,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,40.11,70.16,65.76,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,9.68,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.62,6.60,0.00,36.85,20.00,3.13,0.00,0.00,0.00,21.00,7.00,7.00,110.34,22.07,42.00,19.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,26.53,27.24,30.00,70.00,16.00,33.00,17.04,7.11,6.93,6.93
15:45-16:00,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,69.96,104.18,271.33,25.32,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,6.40,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.31,6.60,0.00,44.52,20.00,2.90,0.00,0.00,0.00,21.00,7.00,7.00,127.40,25.48,48.00,23.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.24,36.00,84.00,19.00,41.00,16.67,7.96,7.76,7.76
15:30-15:45,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,69.96,104.18,271.33,28.89,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,6.40,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.31,6.60,0.00,50.84,20.00,2.90,0.00,0.00,0.00,21.00,7.00,7.00,145.16,29.03,55.00,25.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.24,42.00,98.00,23.00,47.00,16.67,8.90,8.69,8.69
15:15-15:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,69.96,104.18,271.33,32.25,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,6.40,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.31,6.60,0.00,56.76,20.00,2.90,0.00,0.00,0.00,21.00,7.00,7.00,162.38,32.48,60.00,28.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.24,45.00,105.00,26.00,54.00,16.67,9.92,9.68,9.68
15:00-15:15,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,230.30,35.45,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,6.40,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.31,6.60,0.00,62.17,20.00,2.90,0.00,0.00,0.00,21.00,7.00,7.00,177.54,35.51,67.00,32.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.24,51.00,119.00,29.00,60.00,16.67,11.03,10.76,10.76
14:45-15:00,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,69.96,104.18,191.92,38.33,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,6.40,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.16,6.40,0.00,73.31,20.00,2.74,0.00,0.00,0.00,21.00,7.00,7.00,191.65,38.33,73.00,34.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,28.77,57.00,133.00,32.00,66.00,16.39,11.98,11.69,11.69
14:30-14:45,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,40.74,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,6.40,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.16,6.40,0.00,78.25,20.00,2.74,0.00,0.00,0.00,21.00,7.00,7.00,205.62,41.12,78.00,35.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.76,63.00,147.00,34.00,72.00,16.39,12.82,12.50,12.50
14:15-14:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,41.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,11.91,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.16,6.40,0.00,82.89,20.00,2.74,0.00,0.00,0.00,21.00,7.00,7.00,216.63,43.33,83.00,37.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.76,69.00,161.00,37.00,76.00,16.39,13.45,13.12,13.12
14:00-14:15,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,11.91,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.16,6.40,0.00,87.80,20.00,2.74,0.00,0.00,0.00,21.00,7.00,7.00,225.32,45.06,88.00,38.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.76,73.00,172.00,39.00,81.00,16.39,14.02,13.68,13.68
13:45-14:00,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,43.20,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,10.76,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.16,6.40,0.00,92.27,20.00,2.51,0.00,0.00,0.00,21.00,7.00,7.00,233.60,46.72,90.00,41.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.76,76.00,179.00,40.00,85.00,16.39,14.42,14.07,14.07
13:30-13:45,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,43.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,10.76,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.16,6.40,0.00,96.21,20.00,2.51,0.00,0.00,0.00,21.00,7.00,7.00,241.67,48.33,90.00,41.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,28.26,79.00,186.00,41.00,86.00,16.39,14.75,14.39,14.39
13:15-13:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,44.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,28.15,10.76,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.16,6.40,0.00,124.63,20.00,2.51,0.00,0.00,0.00,21.00,7.00,7.00,241.67,48.33,90.00,42.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,28.26,82.00,191.00,42.00,87.00,16.39,14.98,14.62,14.62
13:00-13:15,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,28.15,10.76,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.16,6.40,0.00,129.51,20.00,2.51,0.00,0.00,0.00,21.00,7.00,7.00,242.50,48.50,91.00,43.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,28.26,82.00,191.00,42.00,88.00,16.39,15.64,15.26,15.26
12:45-13:00,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,10.76,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,6.40,0.00,133.45,20.00,2.37,0.00,0.00,0.00,21.00,7.00,7.00,243.33,48.67,91.00,44.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,28.26,82.00,191.00,44.00,91.00,16.57,15.81,15.43,15.43
12:30-12:45,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,10.76,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,6.40,0.00,136.55,20.00,2.37,0.00,0.00,0.00,21.00,7.00,7.00,243.33,48.67,91.00,44.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.25,82.00,191.00,44.00,91.00,16.57,15.81,15.43,15.43
12:15-12:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,6.40,0.00,138.87,20.00,2.37,0.00,0.00,0.00,21.00,7.00,7.00,243.33,48.67,91.00,44.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,27.25,82.00,191.00,44.00,91.00,16.57,15.81,15.43,15.43
12:00-12:15,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,44.08,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.16,70.16,65.76,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,980.00,0.00,0.00,2.01,6.40,0.00,140.29,20.00,2.37,0.00,0.00,0.00,21.00,7.00,7.00,243.33,48.67,91.00,44.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,26.25,82.00,191.00,44.00,91.00,16.57,15.81,15.43,15.43
11:45-12:00,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,43.86,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,6.40,0.00,141.05,20.00,2.29,0.00,0.00,0.00,21.00,7.00,7.00,243.33,48.67,91.00,44.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,26.25,82.00,191.00,44.00,91.00,16.76,15.81,15.43,15.43
11:30-11:45,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,43.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,6.40,0.00,140.22,20.00,2.29,0.00,0.00,0.00,21.00,7.00,7.00,243.33,48.67,91.00,44.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,26.25,79.00,186.00,44.00,91.00,16.76,15.81,15.43,15.43
11:15-11:30,62DC2024/11/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,6.40,0.00,138.69,20.00,2.29,0.00,0.00,0.00,21.00,7.00,7.00,242.50,48.50,90.00,43.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,25.74,76.00,179.00,44.00,91.00,16.76,15.81,15.43,15.43
11:00-11:15,62DC2024/11/07,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,69.96,104.18,149.23,41.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,104.16,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,2.01,6.40,0.00,136.61,20.00,2.29,0.00,0.00,0.00,21.00,7.00,7.00,241.67,48.33,90.00,43.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.53,25.74,73.00,172.00,43.00,90.00,16.76,15.81,15.43,15.43
