genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,28.2201975,0,,,12.093586936475,,2.98278288,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.20042048,6.64865798025,
50,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,3.73678326505,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,28.2201975,0,,,12.093586936475,,2.98278288,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.20042048,6.64865798025,
51,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,20.9778184,28.2201975,0,,,12.093586936475,,2.968579152,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,4.0002336,4.693170339,
52,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,3.73678326505,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,26.6990416,28.2201975,0,,,12.093586936475,,2.968579152,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,4.0002336,4.693170339,
53,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,26.6990416,28.2201975,0,,,12.093586936475,,2.968579152,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,4.693170339,
54,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,26.6990416,28.2201975,0,,,12.093586936475,,2.968579152,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,4.693170339,
55,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,26.6990416,28.2201975,0,,,12.093586936475,,2.98278288,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,4.693170339,
56,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.98278288,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,4.693170339,
57,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.98278288,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,4.693170339,
58,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.98278288,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.26714944,4.693170339,
59,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,227.58329116732,10.66025850582,14.492943825745,3.45448602972,5.021774899075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.968579152,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.26714944,4.693170339,
60,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,229.62874116732,10.66025850582,14.492943825745,3.45448602972,3.147544299075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.968579152,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.26714944,4.693170339,
61,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,254.21505016732,10.66025850582,14.492943825745,3.45448602972,3.666848799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.41463376,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
62,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,271.56046616732,10.66025850582,14.492943825745,3.45448602972,3.666848799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.41463376,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
63,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.46044416732,10.66025850582,14.492943825745,3.45448602972,3.666848799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.41463376,,0.61887672,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
64,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.50135316732,10.66025850582,14.492943825745,3.45448602972,3.816278299075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.41463376,,0.61887672,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
65,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.41463376,,0.61887672,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
66,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.41463376,,1.23775344,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
67,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.41463376,,2.78494524,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
68,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.41463376,,2.78494524,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
69,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.41463376,,2.78494524,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.41463376,,2.78494524,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
71,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.41463376,,2.78494524,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
72,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,26.6990416,28.2201975,0,,,12.081668436475,,2.41463376,,2.78494524,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
73,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,0,,,12.081668436475,,2.20157784,,2.78494524,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
74,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,0,,,12.081668436475,,2.1305592,,2.78494524,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.26714944,6.64865798025,
75,0.96004801728,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,0,,,12.417601370515,,2.05954056,,2.78494524,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,11.46733632,6.64865798025,
76,2.56012763688,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,2.3286694695,,,12.417601370515,,1.98852192,,3.125327436,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,11.46733632,6.64865798025,
77,3.84019133256,0,0,0,0,0,0,1.96951488646,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,2.33312567873,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,4.6107654615,,,12.417601370515,,1.98852192,,3.125327436,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.06719616,6.64865798025,
78,5.7602871216,0,0,0,0,0,0,3.93902952751,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,4.99955502585,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,4.6107654615,,,12.753534304555,,1.98852192,,3.125327436,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.06719616,6.64865798025,
79,7.36036698672,0,0,0,0,0,0,5.90854441397,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,9.33250271492,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,4.6107654615,,,12.753534304555,,2.02403124,,3.125327436,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.06719616,6.64865798025,
80,7.36036698672,0,0,0,0,0,0,7.87805905502,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,2.24206995903,1.81310445184,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,4.6107654615,,,12.753534304555,,2.02403124,,3.125327436,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.06719616,6.64865798025,
81,7.52037482592,0,0,0,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,4.6107654615,,,12.753534304555,,2.09504988,,3.125327436,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.06719616,6.64865798025,
82,7.52037482592,0,0,0,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,4.6107654615,,,12.753534304555,,2.1305592,,3.125327436,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.06719616,6.64865798025,
83,7.52037482592,0,0,0,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,4.6107654615,,,12.753534304555,,2.1305592,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.06719616,6.64865798025,
84,7.52037482592,0,0,0,0,0,0,13.45835115152,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,2.3286694695,,,12.753534304555,,2.1305592,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.06719616,6.64865798025,
85,7.52037482592,0,0,0,0,0,0,13.45835115152,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,2.3286694695,,,12.753534304555,,2.1305592,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.46710272,6.64865798025,
86,7.52037482592,0,0,0,0,0,0,13.45835115152,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,2.3286694695,,,12.753534304555,,2.1305592,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.46710272,6.64865798025,
87,7.52037482592,0,0,0,0,0,0,13.45835115152,,0.531432,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,2.3286694695,,,12.753534304555,,2.20157784,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
88,7.52037482592,0,0,0,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,4.6107654615,,,12.753534304555,,2.20157784,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
89,7.84039074984,0,0,0,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,4.6107654615,,,13.32941941947,,2.20157784,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
90,7.84039074984,0,0,0,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,4.6107654615,,,13.905304534385,,2.20157784,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
91,7.84039074984,0,0,0,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,4.6107654615,,,14.4811896493,,2.20157784,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
92,7.84039074984,0,0,0,0,0,0,13.45835115152,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,2.3286694695,,,15.15305551738,,2.20157784,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
93,8.00039883456,0,0,0,0,0,0,13.45835115152,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,0,,,15.15305551738,,2.20157784,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.46710272,6.64865798025,
94,8.00039883456,0,0,0,0,0,0,13.45835115152,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,0,,,15.15305551738,,2.20157784,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.46710272,6.64865798025,
95,8.00039883456,0,0,0,0,0,0,13.45835115152,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,0,,,15.15305551738,,2.20157784,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.46710272,6.64865798025,
96,8.00039883456,0,0,0,0,0,0,13.45835115152,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.58317116732,10.66025850582,14.492943825745,3.45448602972,6.211588799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.13849010502,42.12569948345,,,27.1758102,28.2201975,0,,,15.15305551738,,2.20157784,,2.78494524,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.46710272,6.64865798025,
