timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,25.4800,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,36.6000,41.3100,3.5500,6.9400,0.0000,12.7400,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,9.7900,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,22.3998,37.0500,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.0100,973.1037,187.01,-56.50,9.5568,0.00,1094.0569
32,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,20.1400,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,36.6000,41.3100,3.5500,6.9400,0.0000,12.7400,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,1.5100,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,22.9007,47.5800,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.8000,978.3046,187.01,-67.94,9.5963,0.00,1087.7783
33,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,12.2400,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,38.2600,41.3100,3.5500,6.9400,0.0000,12.7400,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.7300,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,22.9004,58.3000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.7700,993.5826,157.01,-61.87,9.9766,0.00,1078.7460
34,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,12.2400,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,40.7600,41.3100,3.5500,6.9400,0.0000,12.7400,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,2.2200,1.3100,0.0000,0.6900,2.7800,2.6100,9.4600,0.0000,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,22.9000,68.5000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.7200,1011.6922,157.01,-67.10,10.1287,0.00,1091.4735
35,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,12.2400,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,42.7000,41.3100,3.5500,6.9400,0.0000,12.7400,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,23.2000,77.9000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.6800,1044.1522,187.01,-81.92,10.1469,0.00,1139.0953
36,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,12.0100,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,43.9500,41.3100,3.5500,6.9400,0.0000,12.7400,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,23.2006,86.7700,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.6300,1020.7828,215.93,-86.67,10.1935,0.00,1139.8493
37,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,11.4200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,44.7800,41.3100,3.5500,6.9400,0.0000,13.2300,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,2.2200,1.3100,0.0000,0.6900,2.7800,2.6100,9.4600,0.0000,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,24.2001,95.2300,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.4800,981.3323,196.65,-71.00,9.6918,0.00,1097.2905
38,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,11.4200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,45.6100,41.3100,3.5500,6.9400,0.0000,13.7900,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.6900,2.7800,2.6100,9.4600,0.0000,0.0000,2.3900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,24.2005,103.0200,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.3600,954.4827,196.65,0.00,9.4662,0.00,1141.6665
39,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,11.4200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,46.4400,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.6900,2.7800,2.6100,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,24.2005,110.0000,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,10.2600,967.7427,248.71,0.00,10.0149,0.00,1206.4378
40,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.2700,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.6900,2.7800,2.6100,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,24.2005,116.2700,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.3400,976.2227,297.87,0.00,10.4991,0.00,1263.5936
41,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.4100,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,24.2005,121.4700,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.9800,983.4227,326.79,0.00,10.8025,0.00,1299.4102
42,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.4100,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,24.2005,125.5700,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.3300,992.8727,340.29,0.00,10.9953,0.00,1322.1674
43,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.4100,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.7300,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,24.2001,129.1300,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.9700,1017.3223,335.47,0.00,11.1602,0.00,1341.6321
44,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.4100,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.7300,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,24.6999,132.0500,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.6200,1067.9864,299.80,0.00,11.2819,0.00,1356.5045
45,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,24.6999,134.5200,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.1000,1060.5005,308.48,0.00,11.2920,0.00,1357.6885
46,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1100,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,24.6999,136.5100,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4500,1064.8405,309.44,0.00,11.3365,0.00,1362.9440
47,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,24.6999,137.7100,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4500,1066.0305,314.26,0.00,11.3870,0.00,1368.9035
48,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,24.6999,138.2100,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4500,1066.5305,318.12,0.00,11.4236,0.00,1373.2269
49,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,24.6999,143.9500,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4500,1065.1905,338.27,0.00,11.5816,0.00,1391.8789
50,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,47.1000,41.3100,3.5500,6.9400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,24.6999,142.8900,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4500,1064.1305,348.88,0.00,11.6618,0.00,1401.3487
