Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2000,0.0000,0.0000,11.4600,29.3700,88.1600,89.3100,336.3700,119.0600,12.2200,12.0300,14.9000,22.1400,96.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.0900,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,72.8000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,17.0000,0.0000,36.4700,5.8900,10.3500,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,229.1700,45.8300,82.0000,43.5000,0.0000,27.6600,59.6700,59.6700,2.8400,8.0400,0.0000,3.8600,8.0000,26.2500,69.0000,161.0000,40.0000,85.0000,0.0000,15.3200,14.9500,14.9500
53,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2000,0.0000,0.0000,11.4600,29.3700,88.1600,89.3100,336.3700,119.0600,12.2200,12.0300,14.9000,22.1400,96.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.0900,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,15.0000,0.0000,36.9700,5.8900,10.3500,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,229.1700,45.8300,82.0000,43.5000,0.0000,27.6600,59.3300,59.3300,2.8400,8.0400,0.0000,3.8600,8.0000,26.2500,69.0000,161.0000,40.0000,85.0000,0.0000,15.4200,15.0400,15.0400
52,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2000,0.0000,0.0000,11.4600,29.3700,88.1600,89.3100,336.3700,119.0600,12.2200,12.0300,14.9000,22.1400,96.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.0900,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,14.0000,0.0000,37.3700,5.7400,9.9700,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,229.1700,45.8300,83.0000,43.0000,0.0000,27.0000,59.0000,59.0000,2.8400,8.0400,0.0000,3.8600,8.0000,27.2500,76.0000,179.0000,42.0000,88.0000,0.0000,15.4900,15.1200,15.1200
51,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2000,0.0000,0.0000,11.4600,29.3700,88.1600,89.3100,336.3700,119.0600,12.2200,12.0300,14.9000,22.1400,96.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.0900,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,13.0000,0.0000,37.5500,5.7400,9.9700,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,229.1700,45.8300,83.0000,44.0000,0.0000,26.6600,58.6700,58.6700,2.8400,8.0400,0.0000,3.8600,8.0000,27.2500,70.0000,165.0000,42.0000,88.0000,0.0000,15.5200,15.1400,15.1400
50,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2000,0.0000,0.0000,11.4600,29.3700,88.1600,89.3100,336.3700,119.0600,12.2200,12.0300,14.9000,22.1400,96.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.3800,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,12.4100,0.0000,37.6400,5.7400,9.9700,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,219.1300,43.8300,85.0000,44.5000,0.0000,28.3400,58.6700,58.6700,2.8400,8.0400,0.0000,3.8600,8.0000,27.2500,70.0000,165.0000,42.0000,88.0000,0.0000,15.5600,15.1700,15.1700
49,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7800,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2000,0.0000,0.0000,11.4600,29.3700,88.1600,89.3100,336.3700,119.0600,12.2200,12.0300,14.9000,22.1400,96.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.3800,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,12.0100,0.0000,35.9700,5.7400,9.9700,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,218.8700,43.7700,85.0000,44.5000,0.0000,27.3400,58.3300,58.3300,2.8400,8.0400,0.0000,3.8600,8.0000,27.2500,70.0000,165.0000,42.0000,88.0000,0.0000,15.5000,15.1300,15.1300
48,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2000,0.0000,0.0000,9.9500,43.4300,108.0400,122.7100,336.3700,132.4400,12.2200,12.0300,14.9000,19.4700,97.3500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.0900,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,50.4000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9300,17.2000,0.0000,34.2200,5.9300,9.9700,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,217.8400,43.5700,84.0000,44.5000,0.0000,26.6600,55.0000,55.0000,2.8400,8.0400,0.0000,3.8600,8.0000,27.2500,76.0000,179.0000,42.0000,88.0000,0.0000,15.4100,15.0400,15.0400
47,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2000,0.0000,0.0000,9.3000,43.4300,108.0400,122.7100,336.3700,132.4400,12.2200,12.0300,14.9000,19.4700,97.3500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.0900,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,50.4000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9300,16.8000,0.0000,32.3500,5.9300,9.9700,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,216.1200,43.2200,84.0000,43.5000,0.0000,26.0000,52.6700,52.6700,2.8400,8.0400,0.0000,3.8600,8.0000,27.2500,76.0000,179.0000,42.0000,88.0000,0.0000,15.3500,14.9700,14.9700
46,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,19.2400,98.1400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.3800,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,44.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9300,18.0000,0.0000,30.4300,5.9300,9.9700,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,213.3800,42.6700,82.0000,43.5000,0.0000,25.0000,52.0000,52.0000,2.8400,8.0400,0.0000,3.8600,8.0000,27.2500,76.0000,179.0000,42.0000,88.0000,0.0000,15.2700,14.9000,14.9000
45,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,19.2400,98.1400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.3800,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,44.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9300,17.6000,0.0000,32.0100,5.9300,9.9700,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,209.4300,41.8900,81.0000,43.5000,0.0000,22.6600,51.6700,51.6700,2.8400,8.0400,0.0000,3.8600,8.0000,27.2500,76.0000,179.0000,42.0000,88.0000,0.0000,14.1100,13.7600,13.7600
44,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,19.2400,98.1400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.3800,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,8.0300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9300,17.2000,0.0000,33.3700,6.1200,9.8100,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,203.9700,40.7900,79.0000,42.5000,0.0000,18.0000,41.6700,41.6700,2.8400,8.0400,0.0000,3.8600,8.0000,27.2500,74.0000,174.0000,41.0000,87.0000,0.0000,13.7000,13.3700,13.3700
43,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,19.2400,98.1400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.3800,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,5.5600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9300,16.8000,0.0000,34.4900,6.1200,9.8100,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,197.4000,39.4800,76.0000,41.5000,0.0000,17.3400,40.0000,40.0000,2.8400,8.0400,0.0000,3.8600,8.0000,27.2500,71.0000,167.0000,39.0000,83.0000,0.0000,13.2600,12.9300,12.9300
42,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,19.2400,98.1400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.3800,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,5.5600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9300,16.4000,0.0000,35.4000,6.1200,9.8100,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,189.4700,37.8900,75.0000,41.5000,0.0000,16.0000,39.3300,39.3300,2.8400,8.0400,0.0000,3.8600,8.0000,27.2500,67.0000,158.0000,37.0000,78.0000,0.0000,12.6800,12.3800,12.3800
41,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,19.2400,98.1400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.3800,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,5.5600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9300,16.0000,0.0000,32.3500,6.1200,9.8100,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,180.1300,36.0300,71.0000,39.5000,0.0000,15.3400,38.3300,38.3300,2.8400,8.0400,0.0000,3.8600,8.0000,27.2500,64.0000,151.0000,35.0000,73.0000,0.0000,12.0600,11.7700,11.7700
40,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,8.6900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,21.9200,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.2300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,18.8600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9300,7.0100,0.0000,29.4900,6.3000,9.8100,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,169.2100,33.8400,65.0000,38.5000,0.0000,10.6600,24.0000,24.0000,2.8400,8.0400,0.0000,3.8600,8.0000,28.2600,58.0000,137.0000,33.0000,70.0000,0.0000,11.3300,11.0500,11.0500
39,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,8.6900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,21.9200,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,6.2300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,18.8600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9300,7.0100,0.0000,26.7500,6.3000,9.8100,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,157.3300,31.4600,60.0000,38.5000,0.0000,10.0000,22.6700,22.6700,2.8400,8.0400,0.0000,3.8600,8.0000,28.2600,55.0000,130.0000,32.0000,66.0000,0.0000,10.5800,10.3200,10.3200
38,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,8.6900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,21.9200,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.9500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,18.8600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9300,7.0100,0.0000,24.0600,6.3000,9.8100,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,161.8800,32.3700,55.0000,33.5000,0.0000,12.6600,22.0000,22.0000,2.8400,8.0400,0.0000,3.8600,8.0000,28.2600,52.0000,120.0000,27.0000,58.0000,0.0000,9.7900,9.5500,9.5500
37,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,8.6900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,21.9200,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.9500,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,18.8600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,9.9300,7.0100,0.0000,27.2200,6.3000,9.8100,0.0000,0.0000,0.0000,106.6200,35.5400,35.5400,144.0800,28.8200,50.0000,31.5000,0.0000,38.7500,83.7700,83.7700,2.8400,8.0400,0.0000,3.8600,8.0000,28.2600,46.0000,109.0000,25.0000,53.0000,0.0000,8.9200,8.7000,8.7000
36,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,8.6900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,21.9200,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,7.3700,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.0100,0.0000,23.2700,6.4900,10.2000,0.0000,0.0000,0.0000,92.5400,30.8300,30.8500,129.0100,25.8000,45.0000,29.5000,0.0000,37.6900,73.9400,73.9400,2.8400,8.0400,0.0000,3.8600,8.0000,29.2700,40.0000,95.0000,22.0000,46.0000,0.0000,7.9800,7.7900,7.7900
35,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,8.6900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,21.9200,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,7.3700,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.0100,0.0000,19.4800,6.4900,10.2000,0.0000,0.0000,0.0000,95.4900,31.8300,31.8300,113.3400,22.6700,38.0000,26.5000,0.0000,37.6600,75.1200,75.1200,2.8400,8.0400,0.0000,3.8600,8.0000,29.2700,34.0000,81.0000,19.0000,39.0000,0.0000,6.9700,6.8100,6.8100
34,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,8.6900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,21.9200,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,7.3700,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,18.9400,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.0100,0.0000,16.2000,6.4900,10.2000,0.0000,0.0000,0.0000,98.3000,32.7600,32.7700,97.6900,19.5400,31.0000,23.5000,0.0000,37.0400,76.1000,76.1000,2.8400,8.0400,0.0000,3.8600,8.0000,28.2600,34.0000,81.0000,16.0000,32.0000,0.0000,5.8900,5.7500,5.7500
33,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,8.6900,44.6500,110.6500,122.7100,336.3700,132.4400,12.0000,11.9000,14.6600,21.9200,114.2100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,7.3700,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,72.8000,10.5000,18.9400,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,7.0100,0.0000,15.1000,6.4900,10.2000,0.0000,0.0000,0.0000,100.0900,33.3700,33.3600,81.3300,16.2700,25.0000,20.5000,0.0000,36.9700,78.1800,78.1800,2.8400,8.0400,0.0000,3.8600,8.0000,28.2600,28.0000,67.0000,13.0000,27.0000,0.0000,4.8300,4.7100,4.7100
