Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,40.55,0.00,0.00,8.38,5.28,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,28.25,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,200.00,6.01,0.00,148.99,1.07,0.95,0.00,0.00,0.00,21.00,7.00,7.00,231.67,46.33,88.37,43.86,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,85.00,200.00,46.00,92.00,2.02,16.20,15.80,15.80
10:30-10:45,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,40.55,0.00,13.55,8.38,5.28,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,28.25,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,200.00,6.01,0.00,144.38,1.07,0.95,0.00,0.00,0.00,21.00,7.00,7.00,231.67,46.33,84.62,42.08,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,82.00,193.00,45.00,90.00,2.02,15.48,15.11,15.11
10:15-10:30,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,40.55,0.00,27.09,8.38,5.28,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,28.25,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,200.00,6.01,0.00,134.04,1.07,0.95,0.00,0.00,0.00,21.00,7.00,7.00,226.21,45.24,79.94,40.11,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,79.00,186.00,43.00,87.00,2.02,14.23,13.89,13.89
10:00-10:15,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,40.55,0.00,27.09,8.38,5.28,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,28.25,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,200.00,6.01,0.00,126.66,1.07,0.95,0.00,0.00,0.00,21.00,7.00,7.00,210.28,42.05,74.45,38.44,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,100.00,75.00,175.00,40.00,80.00,2.02,13.24,12.91,12.91
09:45-10:00,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,55.39,40.55,0.00,27.09,8.38,10.56,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,6.01,0.00,118.01,1.07,0.95,0.00,0.00,0.00,21.00,7.00,7.00,183.37,36.67,68.39,35.94,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,21.20,69.00,161.00,38.00,76.00,2.02,11.96,11.67,11.67
09:30-09:45,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,19.98,0.00,320.00,0.00,0.00,57.79,103.62,270.98,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,86.88,40.55,0.00,27.09,8.38,10.56,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,6.01,0.00,108.50,1.07,0.95,0.00,0.00,0.00,21.00,7.00,7.00,163.49,32.70,61.74,33.28,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,21.20,63.00,147.00,35.00,69.00,2.02,10.74,10.48,10.48
09:15-09:30,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.79,103.62,270.98,18.37,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,86.88,40.55,0.00,27.09,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,6.01,0.00,97.95,1.07,0.95,0.00,0.00,0.00,21.00,7.00,7.00,139.77,27.95,54.55,30.14,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,20.23,54.00,126.00,32.00,64.00,2.02,9.54,9.30,9.30
09:00-09:15,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.79,103.62,270.98,15.39,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,86.88,40.55,0.00,27.09,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,6.01,0.00,86.20,1.07,0.95,0.00,0.00,0.00,21.00,7.00,7.00,118.77,23.75,46.85,26.81,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,20.23,46.00,109.00,28.00,57.00,2.02,8.27,8.07,8.07
08:45-09:00,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,270.98,14.21,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,86.88,40.55,0.00,40.64,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,22.87,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,78.28,1.07,0.95,0.00,0.00,0.00,21.00,7.00,7.00,98.46,19.69,38.29,22.61,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,20.23,39.00,91.00,24.00,48.00,2.02,6.92,6.75,6.75
08:30-08:45,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,270.98,11.50,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,86.88,40.55,0.00,40.64,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,22.87,14.06,0.00,0.00,7.93,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,64.98,1.07,0.95,0.00,0.00,0.00,21.00,7.00,7.00,71.59,14.32,29.09,16.81,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,20.23,30.00,70.00,19.00,39.00,2.02,5.44,5.31,5.31
08:15-08:30,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,83.34,0.00,320.00,0.00,0.00,57.79,103.62,270.98,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,86.88,40.55,0.00,40.64,17.75,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,35.33,22.87,26.07,13.17,1.27,9.14,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,51.69,1.07,0.95,0.00,0.00,0.00,21.00,7.00,7.00,51.73,10.34,19.75,12.44,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,20.23,19.00,46.00,13.00,27.00,2.02,3.89,3.79,3.79
08:00-08:15,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,86.88,40.55,0.00,40.64,35.50,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,35.33,22.87,42.15,39.51,29.06,18.27,32.96,0.00,41.83,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,39.16,1.07,0.95,0.00,0.00,0.00,21.50,7.16,7.17,30.43,6.09,10.21,8.10,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,21.20,10.00,25.00,8.00,17.00,2.02,2.65,2.59,2.59
07:45-08:00,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,96.65,40.55,0.00,40.64,35.50,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,35.33,21.52,42.15,39.51,29.06,27.41,32.96,0.00,41.83,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,28.37,1.02,100.00,0.00,0.00,0.00,22.00,7.34,7.33,27.79,5.56,4.98,5.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,22.16,7.00,18.00,4.00,8.00,2.02,1.59,1.56,1.56
07:30-07:45,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,87.97,40.55,0.00,40.64,35.50,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,35.33,21.52,42.15,39.51,29.06,27.41,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,19.62,1.02,100.00,0.00,0.00,0.00,22.50,7.50,7.50,7.20,1.44,0.33,2.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,22.16,4.00,11.00,1.00,3.00,2.02,0.91,0.89,0.89
07:15-07:30,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,81.45,46.03,0.00,40.64,35.50,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,35.33,21.52,42.15,39.51,29.06,27.41,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,12.29,1.02,0.95,0.00,0.00,0.00,22.50,7.50,7.50,1.95,0.39,100.00,1.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,23.12,1.00,4.00,200.00,1.00,2.02,0.46,0.45,0.45
07:00-07:15,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,74.93,46.03,0.00,40.64,35.50,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,41.95,21.52,27.57,39.51,29.06,27.41,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,5.56,1.02,0.95,0.00,0.00,0.00,22.50,7.50,7.50,0.28,0.05,100.00,0.50,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.40,23.12,300.00,1.00,200.00,200.00,2.02,100.00,100.00,100.00
06:45-07:00,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,68.42,46.03,0.00,40.64,35.50,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,41.95,21.52,14.06,39.51,29.06,16.38,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,0.84,1.02,0.95,0.00,0.00,0.00,22.50,7.50,7.50,0.01,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,11.86,26.40,24.09,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
06:30-06:45,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,85.23,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,59.73,46.03,0.00,40.64,25.14,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,14.28,0.00,0.00,35.33,21.52,11.46,13.17,1.27,7.93,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,22.50,7.50,7.50,0.01,300.00,100.00,200.00,0.00,7.34,13.33,13.33,0.00,0.00,0.00,11.86,26.40,25.05,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
06:15-06:30,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,62.31,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,57.02,46.03,0.00,40.64,16.76,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,21.52,0.00,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,22.50,7.50,7.50,0.01,300.00,100.00,200.00,0.00,7.34,13.33,13.33,0.00,0.00,0.00,11.86,26.40,25.05,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
06:00-06:15,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,27.09,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,21.52,0.00,3.33,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,0.00,0.00,0.00,11.86,26.40,25.05,300.00,300.00,200.00,200.00,2.02,100.00,100.00,100.00
05:45-06:00,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,21.78,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,27.09,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,0.00,0.00,0.00,11.86,26.40,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
05:30-05:45,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,27.09,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.67,13.67,0.00,0.00,0.00,11.86,26.40,25.05,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
05:15-05:30,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,27.09,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.33,14.33,0.00,0.00,0.00,11.86,26.40,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
05:00-05:15,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,13.55,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.33,15.33,0.00,0.00,0.00,11.86,26.40,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
04:45-05:00,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,13.55,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,18.83,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,32.22,10.74,10.74,300.00,300.00,100.00,200.00,0.00,7.34,16.33,16.33,0.00,0.00,0.00,11.86,26.40,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
04:30-04:45,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,13.55,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,18.83,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,33.21,11.07,11.07,300.00,300.00,100.00,200.00,0.00,7.34,17.67,17.67,0.00,0.00,0.00,11.86,26.40,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
04:15-04:30,56DC2024/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,40.71,26.39,46.40,147.52,0.00,29.40,55.39,46.03,0.00,9.14,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.93,0.00,13.86,0.00,0.00,35.33,18.83,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,200.00,7.01,0.00,200.00,1.02,0.95,0.00,0.00,0.00,34.22,11.41,11.41,300.00,300.00,100.00,200.00,0.00,7.34,28.00,28.00,0.00,0.00,0.00,11.86,26.40,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
