Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,80DC2024/04/24,0.00,30.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,36.00,240.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,231.53,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,80.92,77.40,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,37.89,0.00,32.33,11.60,0.00,39.45,0.00,38.35,0.38,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.57,6.01,0.00,142.95,3.06,100.00,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,91.96,45.50,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.63,27.25,82.00,193.00,47.00,94.00,10.23,16.43,16.02,16.02
10:30-10:45,80DC2024/04/24,0.00,30.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,240.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,231.53,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,80.92,77.40,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,37.89,0.00,32.33,11.60,0.00,39.45,0.00,38.35,0.38,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.57,6.01,0.00,140.04,3.06,100.00,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,91.13,45.00,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.63,27.25,82.00,193.00,46.00,93.00,10.23,15.98,15.60,15.60
10:15-10:30,80DC2024/04/24,0.00,30.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,240.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,212.23,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,80.92,77.40,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,37.89,0.00,32.33,23.20,0.00,39.45,0.00,38.35,0.38,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.57,6.01,0.00,133.33,3.06,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.78,46.36,88.80,44.80,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.63,27.25,81.00,189.00,45.00,90.00,10.23,15.30,14.93,14.93
10:00-10:15,80DC2024/04/24,0.00,30.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,240.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,183.29,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,80.92,77.40,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,38.35,0.38,13.04,3.09,0.00,0.00,970.00,0.00,0.78,3.11,6.01,0.00,128.55,3.06,100.00,0.00,0.00,0.00,20.00,6.66,6.67,222.88,44.58,84.62,43.96,0.00,7.00,13.33,13.33,5.53,5.56,0.00,16.68,26.63,27.25,79.00,186.00,43.00,87.00,10.23,14.62,14.26,14.26
09:45-10:00,80DC2024/04/24,0.00,30.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,240.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,183.29,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,80.92,77.40,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,38.35,0.38,19.56,3.09,0.00,0.00,970.00,0.00,0.78,2.72,6.01,0.00,123.11,3.15,100.00,0.00,0.00,0.00,20.00,6.66,6.67,210.39,42.08,80.01,42.04,0.00,7.34,13.33,13.33,5.53,5.56,0.00,16.68,26.63,27.25,75.00,175.00,42.00,83.00,10.23,13.84,13.49,13.49
09:30-09:45,80DC2024/04/24,0.00,30.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,240.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,80.92,77.40,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,38.35,0.38,19.56,3.09,0.00,0.00,970.00,0.00,0.78,2.32,6.01,0.00,117.11,3.15,100.00,0.00,0.00,0.00,20.00,6.66,6.67,195.47,39.09,74.70,39.84,0.00,7.66,15.00,15.00,5.53,5.56,0.00,16.68,26.63,27.25,70.00,165.00,38.00,77.00,10.23,12.91,12.60,12.60
09:15-09:30,80DC2024/04/24,0.00,40.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,230.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.33,104.18,150.02,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,80.92,77.40,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,38.35,7.69,19.56,3.09,0.00,0.00,970.00,0.00,0.78,2.32,7.01,0.00,110.08,3.15,100.00,0.00,0.00,0.00,22.50,7.50,7.50,182.85,36.57,68.72,38.21,0.00,8.00,16.67,16.67,5.53,5.56,0.00,16.68,26.63,26.75,64.00,151.00,35.00,70.00,10.23,11.99,11.71,11.71
09:00-09:15,80DC2024/04/24,0.00,40.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,230.00,0.00,0.00,30.00,0.00,90.20,674.82,20.06,0.00,320.00,0.00,0.00,70.33,104.18,150.02,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,80.92,77.40,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.77,33.91,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,38.35,7.69,19.56,3.09,0.00,0.00,970.00,0.00,0.78,2.72,7.01,0.00,102.00,3.15,100.00,0.00,0.00,0.00,25.00,8.34,8.33,167.13,33.43,62.28,35.52,0.00,8.34,18.33,18.33,5.53,5.56,0.00,16.68,26.63,26.75,58.00,137.00,32.00,63.00,10.23,10.83,10.56,10.56
08:45-09:00,80DC2024/04/24,0.00,20.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,250.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.33,104.18,192.94,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,80.92,77.40,0.00,0.00,20.75,18.80,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,42.99,7.69,19.56,3.09,0.00,0.00,990.00,0.00,0.78,3.11,7.01,0.00,93.04,3.15,100.00,0.00,0.00,0.00,27.50,9.16,9.17,151.13,30.23,55.38,32.44,0.00,9.66,20.00,20.00,5.53,5.56,0.00,16.68,26.89,26.75,51.00,119.00,28.00,57.00,10.31,9.50,9.27,9.27
08:30-08:45,80DC2024/04/24,0.00,20.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,250.00,0.00,0.00,30.00,0.00,90.20,674.82,27.08,0.00,320.00,0.00,0.00,70.33,104.18,231.53,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,80.92,77.40,0.00,0.00,20.75,18.80,0.00,51.08,0.00,0.00,1.05,33.91,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,0.00,79.38,7.69,19.56,3.09,0.00,0.00,990.00,0.00,0.78,3.42,7.01,0.00,83.94,3.15,100.00,0.00,0.00,0.00,30.00,10.00,10.00,133.72,26.74,48.05,29.13,0.00,9.66,21.67,21.67,5.53,5.56,0.00,16.68,26.89,26.24,45.00,105.00,25.00,50.00,10.31,8.31,8.10,8.10
08:15-08:30,80DC2024/04/24,0.00,20.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,250.00,0.00,0.00,30.00,0.00,90.20,674.82,27.52,0.00,320.00,0.00,0.00,70.33,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,80.92,77.40,0.00,0.00,20.75,18.80,0.00,51.08,0.00,0.00,1.06,33.91,0.00,0.00,0.00,0.00,34.78,37.89,0.00,32.33,23.20,0.00,39.45,3.81,79.38,0.38,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.57,7.01,0.00,74.64,3.15,100.00,0.00,0.00,0.00,39.00,13.00,13.00,115.51,23.10,40.36,25.52,0.00,9.66,35.67,35.67,5.53,5.56,0.00,16.68,26.89,25.74,37.00,88.00,22.00,43.00,10.31,7.02,6.85,6.85
08:00-08:15,80DC2024/04/24,0.00,20.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,250.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,76.57,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,51.49,80.92,78.76,0.00,0.00,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,13.38,32.33,23.20,0.00,39.45,6.10,79.38,0.51,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.57,7.01,0.00,65.33,3.15,100.00,0.00,0.00,0.00,41.00,13.66,13.67,97.83,19.57,32.21,21.35,0.00,10.34,36.00,36.00,5.53,5.56,0.00,16.68,26.89,25.74,30.00,70.00,18.00,36.00,10.31,5.77,5.62,5.62
07:45-08:00,80DC2024/04/24,0.00,20.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,250.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,85.08,104.18,272.77,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,80.92,78.76,0.00,0.00,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,40.85,37.89,14.05,32.33,23.20,10.86,39.45,39.19,79.38,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,55.71,3.25,3.76,0.00,0.00,0.00,42.50,14.16,14.17,71.95,14.39,24.19,17.00,0.00,10.66,31.67,31.67,5.53,5.56,0.00,16.68,26.89,25.74,24.00,56.00,11.00,23.00,10.41,4.41,4.30,4.30
07:30-07:45,80DC2024/04/24,0.00,20.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,250.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,85.08,104.18,272.77,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,80.92,80.11,0.00,0.00,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,40.85,37.89,14.05,32.33,23.20,10.86,39.45,39.19,42.99,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,45.53,3.25,3.76,0.00,0.00,0.00,44.00,14.66,14.67,57.32,11.46,18.67,13.00,0.00,11.34,35.33,35.33,5.53,5.56,0.00,16.68,26.89,25.74,16.00,39.00,8.00,16.00,10.41,3.39,3.31,3.31
07:15-07:30,80DC2024/04/24,0.00,20.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,250.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,77.51,104.18,272.77,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,80.92,80.11,0.00,0.00,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,40.85,37.89,14.05,32.33,11.60,10.86,39.45,39.19,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,35.60,3.25,3.76,0.00,0.00,0.00,46.00,15.34,15.33,42.32,8.46,12.67,9.00,0.00,12.00,39.67,39.67,5.53,5.56,0.00,16.68,26.89,25.74,10.00,25.00,3.00,6.00,10.41,2.21,2.15,2.15
07:00-07:15,80DC2024/04/24,0.00,20.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,250.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,86.02,104.18,250.82,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,80.92,80.11,0.00,0.00,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,11.60,10.86,39.45,39.19,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,26.61,3.25,3.76,0.00,0.00,0.00,47.50,15.84,15.83,28.99,5.80,8.33,6.00,0.00,12.34,41.33,41.33,5.53,5.56,0.00,16.68,26.89,26.24,7.00,18.00,1.00,2.00,10.41,1.38,1.34,1.34
06:45-07:00,80DC2024/04/24,0.00,20.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,250.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,94.53,104.18,231.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,0.00,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,11.60,10.86,39.45,39.19,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,18.86,3.25,3.76,0.00,0.00,0.00,49.00,16.34,16.33,16.81,3.36,3.82,3.00,0.00,12.66,42.67,42.67,5.53,5.56,0.00,16.68,26.89,26.24,3.00,7.00,200.00,200.00,10.50,0.78,0.76,0.76
06:30-06:45,80DC2024/04/24,0.00,20.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,250.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,0.00,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,11.60,10.86,39.45,39.19,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,12.77,3.25,3.76,0.00,0.00,0.00,50.00,16.66,16.67,10.91,2.18,1.57,1.00,0.00,13.00,43.33,43.33,5.53,5.56,0.00,16.68,26.89,26.24,1.00,4.00,200.00,200.00,10.50,0.30,0.29,0.29
06:15-06:30,80DC2024/04/24,0.00,20.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,0.00,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,11.60,10.86,39.45,6.10,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,7.92,3.25,3.76,0.00,0.00,0.00,49.50,16.50,16.50,6.64,1.33,0.25,0.50,0.00,13.00,34.33,34.33,5.53,5.56,0.00,16.68,26.89,27.25,1.00,1.00,200.00,200.00,10.50,0.05,0.04,0.04
06:00-06:15,80DC2024/04/24,0.00,20.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,91.69,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,11.31,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,11.60,10.86,39.45,3.81,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,3.95,3.25,3.76,0.00,0.00,0.00,50.00,16.66,16.67,3.37,0.67,100.00,0.10,0.00,12.66,35.00,35.00,5.53,5.56,0.00,16.68,26.89,27.25,300.00,1.00,200.00,200.00,10.50,100.00,100.00,100.00
05:45-06:00,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,83.19,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,10.86,39.45,0.00,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,0.89,3.34,3.76,0.00,0.00,0.00,51.50,17.16,17.17,0.26,0.05,100.00,200.00,0.00,12.66,34.67,34.67,5.53,5.56,0.00,16.68,26.89,27.25,300.00,300.00,200.00,200.00,10.59,100.00,100.00,100.00
05:30-05:45,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,74.68,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,11.60,10.86,39.45,0.00,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,200.00,3.34,3.76,0.00,0.00,0.00,52.50,17.50,17.50,0.14,0.03,100.00,200.00,0.00,13.00,36.00,36.00,5.53,5.56,0.00,16.68,26.89,27.25,300.00,300.00,200.00,200.00,10.59,100.00,100.00,100.00
05:15-05:30,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,231.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,200.00,3.34,3.76,0.00,0.00,0.00,54.00,18.00,18.00,0.07,0.01,100.00,200.00,0.00,13.66,37.00,37.00,5.53,5.56,0.00,16.68,26.89,27.75,300.00,300.00,200.00,200.00,10.59,100.00,100.00,100.00
05:00-05:15,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,39.51,0.00,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,200.00,3.34,3.76,0.00,0.00,0.00,55.00,18.34,18.33,0.02,300.00,100.00,200.00,0.00,14.00,37.67,37.67,5.53,5.56,0.00,16.68,26.89,27.75,300.00,300.00,200.00,200.00,10.59,100.00,100.00,100.00
04:45-05:00,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,70.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,200.00,3.34,3.84,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,10.34,38.67,38.67,5.53,5.56,0.00,16.68,26.89,27.75,300.00,300.00,200.00,200.00,10.68,100.00,100.00,100.00
04:30-04:45,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,70.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,200.00,3.34,3.84,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,10.34,38.67,38.67,5.53,5.56,0.00,16.68,26.89,27.75,300.00,300.00,200.00,200.00,10.68,100.00,100.00,100.00
04:15-04:30,80DC2024/04/24,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,70.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.08,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,200.00,3.34,3.84,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,10.66,39.00,39.00,5.53,5.56,0.00,16.68,26.89,27.75,300.00,300.00,200.00,200.00,10.68,100.00,100.00,100.00
