timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
55,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,27.3100,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,24.1900,2.9000,6.0000,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0900,0.0000,0.0000,0.0000,2.9100,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9200,0.0000,45.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1072.9649,16.92,0.00,11.6053,0.00,1078.2796
56,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.3400,34.1000,27.3100,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,24.1900,2.9000,5.8100,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0900,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.5000,0.0000,44.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1068.1049,21.92,0.00,11.5225,0.00,1078.5024
57,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.3400,34.1000,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0900,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,43.4800,0.0000,43.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.3000,0.0000,1085.6749,40.92,-9.30,11.5105,0.00,1105.7844
58,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.3200,34.1000,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,34.8400,2.9000,5.8100,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0900,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.1500,0.0000,42.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.8500,0.0000,1063.4349,90.92,-47.17,10.9037,0.00,1096.2812
59,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.3200,34.1000,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0900,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.4900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,38.8300,0.0000,40.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.4800,0.0000,1092.6249,125.92,-72.04,10.8549,0.00,1135.6500
60,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.3200,34.1000,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,3.0900,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.3900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,36.9900,0.0000,38.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.8400,0.0000,1084.0449,160.92,-89.58,10.4888,0.00,1144.8961
61,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.3200,34.1000,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3700,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.3900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,34.9200,0.0000,35.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.9700,0.0000,1074.9049,148.92,-70.00,10.5128,0.00,1143.3121
62,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.3200,34.1000,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3700,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.3900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,32.4800,0.0000,33.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.0800,0.0000,1062.7349,150.92,-60.00,10.3938,0.00,1143.2611
63,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.3200,34.1000,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3100,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.3900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,34.1400,0.0000,30.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2000,0.0000,1052.9449,160.92,-62.00,10.2275,0.00,1141.6374
64,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.3200,34.1000,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3100,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.4000,2.3200,4.3900,11.8800,0.0000,12.5700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,31.5800,0.0000,28.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.3200,0.0000,1039.6849,165.92,-57.00,10.0742,0.00,1138.5307
65,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.3200,34.1000,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3100,0.0000,0.0000,0.0000,2.9100,2.2700,0.0000,2.4000,2.3200,4.3900,11.8800,0.0000,12.5700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,28.5500,0.0000,24.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.2700,0.0000,1017.9649,153.92,-52.00,9.9925,0.00,1109.8924
66,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,22.1700,35.8000,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,79.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3100,0.0000,0.0000,0.0000,2.9100,2.2700,0.0000,2.4000,2.3200,4.3900,11.8800,0.0000,12.5700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,24.9100,0.0000,20.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.4400,0.0000,1041.5449,165.92,-102.00,10.0898,0.00,1095.3751
67,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,22.1700,33.4900,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,2.9100,2.2700,0.0000,2.4000,2.3200,4.3900,11.8800,0.0000,12.5700,2.3300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,21.0300,0.0000,17.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.5600,0.0000,1080.0649,165.92,-142.00,10.4134,0.00,1093.5715
68,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,22.1700,42.5800,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2500,0.0000,0.0000,0.0000,2.9100,2.2700,0.0000,2.4000,2.3200,4.3900,11.8800,0.0000,9.4300,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,17.0400,0.0000,13.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.5900,0.0000,1067.8445,175.92,-156.00,10.2573,0.00,1077.5072
69,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,22.1700,33.8700,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.1700,0.0000,0.0000,0.0000,2.9100,3.2300,0.0000,2.4000,2.3200,4.3900,11.8800,0.0000,9.4300,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,13.7800,0.0000,11.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.6400,0.0000,1026.0244,155.92,-69.86,10.1006,0.00,1101.9838
70,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,22.1700,33.8700,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.1400,0.0000,0.0000,0.0000,2.9100,3.2300,0.0000,2.4000,2.3200,4.3900,11.8800,0.0000,9.4300,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,10.6600,0.0000,8.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.7900,0.0000,1006.7648,175.92,-74.94,9.8193,0.00,1097.9255
71,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.0000,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.1000,0.0000,0.0000,0.0000,2.9100,3.2300,0.0000,2.4000,2.3200,4.3900,11.8800,0.0000,9.4300,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,7.8300,0.0000,7.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1036.9145,154.92,-82.56,10.2826,0.00,1098.9919
72,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,21.6200,0.0000,48.3674,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0700,0.0000,0.0000,0.0000,2.9100,3.2300,0.0000,2.4000,2.3200,4.3900,11.8800,0.7700,9.4300,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,4.8900,0.0000,5.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,3.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.0800,0.0000,1034.2245,162.92,-84.25,10.2301,0.00,1102.6644
73,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,28.1000,0.0000,57.6000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.9900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0200,0.0000,0.0000,0.0000,2.9100,3.2300,3.3600,4.8100,2.3200,6.6000,11.8800,1.5300,9.4300,2.3300,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,2.9900,0.0000,3.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5900,0.0000,1077.7694,175.92,-125.32,10.5310,0.00,1117.8384
74,BYPL,73DSBYPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,32.9900,0.0000,57.6000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0200,0.0000,0.0000,0.0000,2.9100,3.2300,6.7300,4.8100,4.6500,8.7800,11.8800,11.7800,9.4300,2.3300,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,1.4300,0.0000,2.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1108.2694,120.92,-123.62,11.2492,0.00,1094.3202
