timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.2562,0.0000,0.0000,70.2700,0.0000,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4700,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,0.8700,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,1.0200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,28.8300,6.7700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,2.6700,1002.9972,432.79,0.00,14.7049,0.00,1421.0823
32,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.2562,0.0000,0.0000,70.2700,0.0000,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4700,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,0.8700,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,1.0200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,35.3000,6.7700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,3.6800,1015.4772,429.79,0.00,14.8350,0.00,1430.4322
33,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4700,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,0.9700,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7700,0.0000,25.1995,42.3400,6.4900,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.7200,1067.0793,391.61,0.00,15.5861,0.00,1443.1032
34,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4700,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,0.9700,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7700,0.0000,25.1995,49.8800,6.4900,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.7500,1122.8593,342.61,0.00,16.4663,0.00,1449.0030
35,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4700,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,1.4100,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,2.6200,14.1800,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,55.2300,6.4900,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.8100,1126.8393,364.61,0.00,16.3149,0.00,1475.1344
36,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4700,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,1.4100,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,2.6200,14.1800,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,60.4800,6.4900,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,7.8000,1138.0793,363.61,0.00,16.4177,0.00,1485.2716
37,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4700,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,0.9700,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,2.6200,14.1800,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,65.3900,6.2100,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.7000,1155.1693,404.43,0.00,16.2154,0.00,1543.3839
38,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4700,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,0.9700,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,2.6200,14.1800,4.8200,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,69.7100,6.2100,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,9.5600,1165.3493,472.74,0.00,16.0347,0.00,1622.0546
39,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,0.9700,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,74.1700,6.2100,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.3300,1184.3693,523.67,0.00,15.7991,0.00,1692.2402
40,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.2300,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,0.9700,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,78.3200,6.2100,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.0600,1194.2493,554.74,0.00,15.5886,0.00,1733.4007
41,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,1.4400,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9300,0.0000,25.1995,81.7100,6.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.7800,1195.3431,569.23,0.00,15.1651,0.00,1749.4080
42,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,1.4400,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9300,0.0000,25.1995,84.1800,6.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.3800,1201.4131,592.23,0.00,15.0229,0.00,1778.6202
43,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,1.4400,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9300,0.0000,25.1995,89.6800,6.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.9400,1244.3931,567.23,0.00,15.5940,0.00,1796.0291
44,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,1.4400,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9300,0.0000,25.1995,92.9800,6.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.3800,1279.0731,560.23,0.00,15.9441,0.00,1823.3590
45,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,1.4400,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9300,0.0000,25.1995,95.7900,5.8400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.7700,1284.0931,570.23,0.00,15.9022,0.00,1838.4209
46,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,1.4400,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9300,0.0000,25.1995,98.1400,5.8400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,11.9500,1285.6231,571.23,0.00,15.9067,0.00,1840.9464
47,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,1.4400,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9300,0.0000,24.7744,99.6700,5.8400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.3300,1286.3980,590.23,0.00,15.7572,0.00,1860.8708
48,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.9400,1.4400,0.0000,0.0000,0.0000,12.2400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9300,0.0000,24.7744,101.1200,5.8400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,12.7100,1288.5780,604.16,0.00,15.6909,0.00,1877.0471
49,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,34.4200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.5200,0.0000,0.0000,0.0000,12.2400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2400,0.0000,24.7744,102.1800,5.7400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,10.6100,1190.1480,688.29,0.00,15.5708,0.00,1862.8672
50,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,74.7000,43.8700,0.0000,57.7221,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.4600,27.2000,35.1200,0.0000,40.7500,41.0200,4.4300,6.3500,4.3000,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.5200,0.0000,0.0000,0.0000,12.2400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.5200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2400,0.0000,24.7744,102.7200,5.7400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,11.0500,1191.5280,703.72,0.00,15.7120,0.00,1879.5360
