Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,104.17,0.00,320.00,0.00,0.00,57.74,0.00,270.76,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,67.95,0.00,39.12,16.76,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,42.66,13.17,9.68,18.27,16.48,0.00,47.64,2.82,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.40,12.32,0.00,12.08,1.39,1.15,0.00,0.00,0.00,20.00,6.66,6.67,73.48,14.69,17.19,8.00,0.00,6.34,13.33,13.33,0.00,0.00,0.00,11.86,10.00,25.03,16.00,39.00,6.00,12.00,4.14,3.72,3.63,3.63
17:15-17:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,90.25,0.00,320.00,0.00,0.00,57.74,0.00,270.76,5.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,39.12,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,42.66,13.17,2.55,9.11,0.00,0.00,47.64,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.40,12.07,0.00,20.58,1.39,1.15,0.00,0.00,0.00,20.00,6.66,6.67,96.80,19.36,24.56,12.00,0.00,6.34,13.35,13.35,0.00,0.00,0.00,11.86,5.00,24.07,25.00,60.00,11.00,21.00,4.14,5.08,4.96,4.96
17:00-17:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,57.74,0.00,270.76,8.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,39.12,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,28.10,13.17,0.00,0.00,0.00,0.00,47.64,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.40,11.77,0.00,31.32,1.39,1.15,0.00,0.00,0.00,20.00,6.66,6.67,119.46,23.89,34.80,17.50,0.00,6.34,13.45,13.45,0.00,0.00,0.00,11.86,5.00,24.07,33.00,77.00,15.00,29.00,4.14,6.43,6.27,6.27
16:45-17:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,0.00,653.15,44.98,0.00,320.00,0.00,0.00,57.74,0.00,270.76,10.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,26.08,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,28.10,13.17,0.00,0.00,0.00,0.00,47.64,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.40,11.01,0.00,42.99,1.39,1.22,0.00,0.00,0.00,20.00,6.66,6.67,141.68,28.34,44.65,22.50,0.00,6.34,13.60,13.60,0.00,0.00,0.00,11.86,0.00,23.10,40.00,95.00,19.00,38.00,4.32,7.81,7.62,7.62
16:30-16:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,0.00,653.15,22.25,0.00,320.00,0.00,0.00,47.17,0.00,270.76,14.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,26.08,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,14.05,13.17,0.00,0.00,0.00,0.00,47.64,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.40,10.21,0.00,54.88,1.39,1.22,0.00,0.00,0.00,20.00,6.66,6.67,164.48,32.90,53.73,26.30,0.00,6.34,13.74,13.74,0.00,0.00,0.00,11.86,10.00,23.10,48.00,112.00,24.00,49.00,4.32,9.13,8.91,8.91
16:15-16:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,0.00,653.15,0.00,0.00,320.00,0.00,0.00,47.17,0.00,270.76,17.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,26.08,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,14.05,0.00,0.00,0.00,0.00,0.00,47.64,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.40,9.41,0.00,62.60,1.39,1.22,0.00,0.00,0.00,20.00,6.66,6.67,184.63,36.93,62.59,30.00,0.00,6.34,13.88,13.88,0.00,0.00,0.00,11.86,5.00,23.10,52.00,123.00,29.00,58.00,4.32,10.50,10.24,10.24
16:00-16:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,0.00,653.15,0.00,0.00,320.00,0.00,0.00,47.17,0.00,270.76,21.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,141.62,0.00,43.26,70.59,67.95,0.00,26.08,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,47.64,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.40,9.01,0.00,71.82,1.39,1.22,0.00,0.00,0.00,20.00,6.66,6.67,202.76,40.55,70.93,33.40,0.00,6.34,13.98,13.98,0.00,0.00,0.00,11.86,5.00,22.14,60.00,140.00,33.00,67.00,4.32,11.80,11.52,11.52
15:45-16:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,0.00,653.15,0.00,0.00,320.00,0.00,0.00,47.17,0.00,270.76,25.32,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,136.37,0.00,43.26,70.59,67.95,0.00,26.08,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,47.64,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.32,7.01,0.00,80.47,1.43,1.18,0.00,0.00,0.00,22.00,7.34,7.33,219.99,44.00,78.50,36.20,0.00,6.34,15.33,15.33,0.00,0.00,0.00,11.86,0.00,22.14,66.00,154.00,37.00,73.00,4.51,13.19,12.86,12.86
15:30-15:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,0.00,653.15,0.00,0.00,320.00,0.00,0.00,35.10,0.00,270.76,28.89,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,131.13,0.00,43.26,70.59,67.95,0.00,12.41,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,47.64,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.32,6.61,0.00,88.85,1.43,1.18,0.00,0.00,0.00,22.00,7.34,7.33,236.33,47.26,84.66,39.30,0.00,6.34,15.33,15.33,0.00,0.00,0.00,11.86,0.00,22.14,72.00,168.00,40.00,80.00,4.51,14.29,13.94,13.94
15:15-15:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,0.00,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,270.76,32.25,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,43.26,70.59,67.95,0.00,12.41,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,44.16,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.32,6.01,0.00,96.91,1.43,1.18,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,90.82,41.50,0.00,6.34,15.33,15.33,0.00,0.00,0.00,11.86,0.00,21.18,78.00,182.00,43.00,87.00,4.51,15.26,14.89,14.89
15:00-15:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,0.00,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,270.76,35.45,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,120.64,0.00,43.26,70.59,67.95,0.00,12.41,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,44.16,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.32,6.01,0.00,104.18,1.43,1.18,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,92.52,43.60,0.00,6.34,15.33,15.33,0.00,0.00,0.00,11.86,12.00,21.18,82.00,193.00,46.00,91.00,4.51,16.33,15.94,15.94
14:45-15:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,0.00,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,270.76,38.33,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,120.64,0.00,43.26,70.59,67.95,0.00,12.41,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,44.16,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.32,6.01,0.00,114.57,1.43,1.15,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,92.52,46.20,0.00,6.34,15.33,15.33,0.00,0.00,0.00,11.86,0.00,21.18,82.00,193.00,46.00,91.00,4.69,17.56,17.13,17.13
14:30-14:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,0.00,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,270.76,40.74,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,120.64,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,44.16,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.32,6.01,0.00,120.53,1.43,1.15,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,92.56,48.00,0.00,6.34,15.33,15.33,0.00,0.00,0.00,11.86,0.00,20.22,84.00,196.00,46.00,93.00,4.69,18.19,17.75,17.75
14:15-14:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,270.76,41.71,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,123.26,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,44.16,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.32,6.01,0.00,125.58,1.25,1.15,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,92.04,48.00,0.00,6.34,15.33,15.33,0.00,0.00,0.00,11.86,0.00,20.22,85.00,200.00,47.00,93.00,4.69,18.65,18.19,18.19
14:00-14:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,270.76,42.53,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,125.88,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,44.16,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.32,6.01,0.00,130.14,1.25,1.15,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,92.15,48.00,0.00,6.34,15.33,15.33,0.00,0.00,0.00,11.86,0.00,20.22,85.00,200.00,47.00,93.00,4.69,18.65,18.19,18.19
13:45-14:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,270.76,43.20,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,131.13,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,44.16,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.09,6.01,0.00,134.08,1.20,1.11,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,92.22,48.00,0.00,6.34,15.33,15.33,0.00,0.00,0.00,11.86,0.00,20.22,87.00,203.00,48.00,95.00,4.87,18.65,18.19,18.19
13:30-13:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,231.05,43.71,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,136.37,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,44.16,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.09,5.81,0.00,137.05,1.20,1.11,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,92.63,48.00,0.00,6.34,15.33,15.33,0.00,0.00,0.00,11.86,0.00,20.22,87.00,203.00,48.00,95.00,4.87,18.65,18.19,18.19
13:15-13:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,192.54,44.02,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,44.16,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.09,5.61,0.00,135.56,1.20,1.11,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,92.51,48.00,0.00,6.34,15.33,15.33,0.00,0.00,0.00,11.86,0.00,20.22,90.00,210.00,48.00,95.00,4.87,18.65,18.19,18.19
13:00-13:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,231.05,44.14,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,16.48,0.00,44.16,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.09,5.61,0.00,135.47,1.20,1.11,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,92.41,48.00,0.00,6.34,15.33,15.33,0.00,0.00,0.00,11.86,0.00,20.22,90.00,210.00,48.00,95.00,4.87,18.65,18.19,18.19
12:45-13:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,44.14,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,32.55,0.00,0.00,0.00,0.00,16.48,0.00,44.16,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.16,5.61,0.00,134.37,1.20,1.07,0.00,0.00,0.00,19.00,6.34,6.33,246.04,49.21,92.19,48.00,0.00,6.34,11.67,11.67,0.00,0.00,0.00,11.86,0.00,20.22,90.00,210.00,48.00,95.00,5.05,18.65,18.19,18.19
12:30-12:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,44.14,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,32.55,0.00,0.00,0.00,0.00,16.48,0.00,44.16,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.16,5.61,0.00,133.65,1.20,1.07,0.00,0.00,0.00,19.00,6.34,6.33,246.04,49.21,92.52,48.00,0.00,6.34,11.67,11.67,0.00,0.00,0.00,11.86,0.00,20.22,90.00,210.00,48.00,95.00,5.05,18.65,18.19,18.19
12:15-12:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,44.14,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,44.16,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.16,5.61,0.00,132.58,1.20,0.95,0.00,0.00,0.00,19.00,6.34,6.33,246.04,49.21,92.52,48.00,0.00,6.34,11.67,11.67,0.00,0.00,0.00,11.86,0.00,20.22,90.00,210.00,48.00,95.00,5.05,18.65,18.19,18.19
12:00-12:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,44.08,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,44.16,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.67,1.16,5.61,0.00,130.65,1.20,0.95,0.00,0.00,0.00,19.00,6.34,6.33,246.04,49.21,92.63,48.00,0.00,6.34,11.67,11.67,0.00,0.00,0.00,11.86,0.00,20.22,90.00,210.00,48.00,95.00,5.05,18.65,18.19,18.19
11:45-12:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,43.86,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,44.16,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.67,0.69,5.61,0.00,138.83,1.20,0.95,0.00,0.00,0.00,19.00,6.34,6.33,246.04,49.21,92.34,48.00,0.00,6.34,11.67,11.67,0.00,0.00,0.00,11.86,0.00,20.22,90.00,210.00,48.00,95.00,5.15,18.65,18.19,18.19
11:30-11:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,43.35,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,44.16,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.67,0.69,5.61,0.00,136.73,1.20,0.95,0.00,0.00,0.00,19.00,6.34,6.33,246.04,49.21,92.52,48.00,0.00,6.34,11.67,11.67,0.00,0.00,0.00,11.86,0.00,20.22,90.00,210.00,48.00,95.00,5.15,18.65,18.19,18.19
11:15-11:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,42.53,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,32.55,14.05,0.00,0.00,0.00,0.00,0.00,44.16,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.67,0.69,6.01,0.00,134.58,1.20,0.95,0.00,0.00,0.00,21.00,7.00,7.00,246.04,49.21,92.41,48.00,0.00,6.34,11.67,11.67,0.00,0.00,0.00,11.86,0.00,20.22,90.00,210.00,48.00,95.00,5.15,18.65,18.19,18.19
11:00-11:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,41.02,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,32.55,28.10,0.00,0.00,0.00,0.00,0.00,44.16,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.67,0.69,6.01,0.00,131.66,1.20,0.95,0.00,0.00,0.00,21.00,7.00,7.00,246.04,49.21,92.29,48.00,0.00,6.34,11.67,11.67,0.00,0.00,0.00,11.86,16.50,20.22,90.00,210.00,48.00,95.00,5.15,18.65,18.19,18.19
