timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,79EnBRPL2024/12/11,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,62.1120,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,10.7025,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.9706,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,2.7538,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,205.1400,0.0000,78.0000,0.0000,0.0000,6.6700,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000
43,79EnBRPL2024/12/11,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,62.1120,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,6.2871,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.9706,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,218.1900,0.0000,83.0000,0.0000,0.0000,6.6700,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000
44,79EnBRPL2024/12/11,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,62.1120,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.9706,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,230.9300,0.0000,86.0000,0.0000,0.0000,6.6700,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000
45,79EnBRPL2024/12/11,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,5.8194,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,237.5000,0.0000,89.0000,0.0000,0.0000,7.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000
46,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,5.8194,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,7.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
47,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,8.2701,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,245.8300,0.0000,92.0000,0.0000,0.0000,6.6700,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000
48,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,245.8300,0.0000,92.0000,0.0000,0.0000,7.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000
49,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,245.8300,0.0000,93.0000,0.0000,0.0000,7.3300,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000
50,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,241.6700,0.0000,93.0000,0.0000,0.0000,7.3300,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000
51,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,241.6700,0.0000,93.0000,0.0000,0.0000,7.6700,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000
52,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,6.9303,0.2240,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,241.6700,0.0000,93.0000,0.0000,0.0000,7.6700,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000
53,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2052,0.2240,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,243.3300,0.0000,93.0000,0.0000,0.0000,8.0000,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000
54,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2052,0.2240,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,244.1700,0.0000,93.0000,0.0000,0.0000,8.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000
55,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2052,0.2240,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,8.3300,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
56,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2052,2.7538,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,239.1700,0.0000,91.0000,0.0000,0.0000,8.6700,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000
57,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9303,2.7538,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,0.0000,0.0000,239.1700,0.0000,87.0000,0.0000,0.0000,11.6700,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,172.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000
58,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,230.0200,0.0000,83.0000,0.0000,0.0000,12.3300,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000
59,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,218.1300,0.0000,78.0000,0.0000,0.0000,12.6700,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,154.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
60,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6841,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,207.1600,0.0000,73.0000,0.0000,0.0000,13.3300,34.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.2200,0.0000,144.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000
61,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9900,0.0000,0.0000,193.3200,0.0000,68.0000,0.0000,0.0000,14.0000,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.2200,0.0000,133.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000
62,79EnBRPL2024/12/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,22.1786,9.0300,13.7601,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,10.7025,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,173.9700,0.0000,61.0000,0.0000,0.0000,15.3300,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.2200,0.0000,119.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000
