timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.3097,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,10.3200,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,36.0500,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,223.7500,0.0000,86.7300,0.0000,0.0000,14.0000,41.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.2200,0.0000,158.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,1670.6931,231.06,0.00,17.1537,0.00,1884.5994
52,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.3097,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,10.3200,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,36.0500,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,223.7500,0.0000,86.8100,0.0000,0.0000,14.3400,42.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.2200,0.0000,158.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1673.7431,223.00,0.00,17.2797,0.00,1879.4634
53,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.3097,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,57.0500,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,36.0500,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,216.6700,0.0000,86.8500,0.0000,0.0000,14.6600,56.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.2200,0.0000,154.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1676.5631,161.49,0.00,17.5763,0.00,1820.4768
54,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,59.1800,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,36.0500,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,216.6700,0.0000,86.8300,0.0000,0.0000,15.0000,56.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.2200,0.0000,154.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,1681.8600,143.49,0.00,17.7720,0.00,1807.5780
55,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,61.6100,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,36.0500,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,216.6700,0.0000,86.7500,0.0000,0.0000,15.0000,55.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.7300,0.0000,154.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,1736.6100,111.49,0.00,18.5007,0.00,1829.5993
56,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,63.7800,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,10.8400,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,36.0500,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,216.6700,0.0000,86.5200,0.0000,0.0000,15.3400,55.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9432,24.7300,0.0000,154.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,1745.2598,126.49,0.00,18.4473,0.00,1853.3025
57,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,64.0100,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,36.0500,0.2200,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.6000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,200.0000,0.0000,83.8700,0.0000,0.0000,16.0000,53.3300,0.0000,2.2800,2.4700,0.0000,7.6800,10.9432,24.7300,0.0000,161.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,1739.4298,144.49,0.00,18.2471,0.00,1865.6727
58,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.7264,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8600,64.0100,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,28.9300,0.2200,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.0000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,195.8300,0.0000,82.4300,0.0000,0.0000,16.3400,51.6700,0.0000,2.2800,2.4700,0.0000,7.6800,10.9432,24.7300,0.0000,161.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000,1722.7398,193.49,0.00,17.6954,0.00,1898.5344
59,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,9.5800,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.3000,5.2700,6.4800,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,28.9300,0.0000,5.5400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.8000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,216.0400,0.0000,82.9600,0.0000,0.0000,21.6600,56.6700,0.0000,2.4600,2.4700,0.0000,7.6800,10.9432,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,1841.8530,134.49,0.00,19.1915,0.00,1957.1515
60,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,14.5100,7.9300,9.5800,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,5.3000,9.5800,6.4800,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,28.9300,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.2000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,213.4500,0.0000,80.2600,0.0000,0.0000,22.0000,56.3300,0.0000,2.4600,2.4700,0.0000,7.6800,10.9432,25.2300,0.0000,172.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,1836.4989,167.49,0.00,18.8693,0.00,1985.1196
61,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5000,9.5800,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,10.9200,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,0.0000,25.1300,0.0000,28.9300,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.8000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,204.9500,0.0000,75.7800,0.0000,0.0000,22.6600,58.3300,0.0000,2.4600,2.4700,0.0000,7.6800,10.9432,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,1886.1589,126.49,0.00,19.6309,0.00,1993.0180
62,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5000,9.5800,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.4000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,4.6900,25.1300,0.0000,28.9300,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.6100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,190.9800,0.0000,72.4800,0.0000,0.0000,22.3400,58.0000,0.0000,2.4600,2.4700,0.0000,7.6800,10.9432,26.2400,0.0000,152.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,1860.9584,163.49,0.00,19.1084,0.00,2005.3400
63,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5000,9.5800,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.3800,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,0.0000,0.0000,4.6900,25.1300,0.0000,28.9300,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,26.6100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,177.2200,0.0000,68.3500,0.0000,0.0000,22.3400,58.0000,0.0000,2.4600,2.4700,0.0000,7.6800,10.9432,26.2400,0.0000,140.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,1834.2884,191.49,0.00,18.6492,0.00,2007.1292
64,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.3800,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,12.3800,0.0000,0.0000,0.0000,4.6900,25.1300,0.0000,28.9300,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.6100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,163.5300,0.0000,61.4600,0.0000,0.0000,22.3400,57.6700,0.0000,2.4600,2.4700,0.0000,7.6800,10.9432,27.2500,0.0000,130.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,1798.4284,229.49,0.00,18.0287,0.00,2009.8897
65,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,81.2068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6800,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.3800,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,12.3800,0.0000,0.0000,0.0000,4.6900,16.9900,0.0000,18.8600,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.2100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,149.9800,0.0000,50.6000,0.0000,0.0000,22.3400,57.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,1744.9403,242.02,0.00,17.2101,0.00,1969.7502
66,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,9.5800,0.0000,81.2068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.4700,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.3800,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,12.3800,0.0000,6.9700,0.0000,4.6900,16.9900,0.0000,18.8600,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.0100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,137.6000,0.0000,43.5800,0.0000,0.0000,22.3400,57.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,27.2500,0.0000,102.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,1753.9495,232.02,0.00,17.3698,0.00,1968.5997
67,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.8300,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,12.3800,0.0000,6.9700,0.0000,4.6900,16.9900,0.0000,18.8600,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.2200,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,122.8200,0.0000,38.6600,0.0000,0.0000,24.3400,57.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,27.2500,0.0000,88.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,1803.7323,203.02,0.00,18.0315,0.00,1988.7208
68,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.8500,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.9100,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,4.6900,16.9900,0.0000,18.8600,0.0000,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.6200,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,108.3700,0.0000,32.7100,0.0000,0.0000,24.3400,56.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,27.2500,0.0000,74.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,1828.0323,170.02,0.00,18.5129,0.00,1979.5394
69,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.1300,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9400,6.9700,0.0000,4.6900,16.9900,0.0000,28.9300,0.0000,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,30.0200,39.6546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,92.9500,0.0000,26.1500,0.0000,0.0000,24.3400,60.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,27.7600,0.0000,60.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,1817.1973,183.02,0.00,18.3408,0.00,1981.8765
70,BRPL,66DSBRPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.1431,42.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.4900,19.1700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8400,0.0000,0.0000,8.8400,64.0100,53.0400,74.1300,60.0700,31.4300,9.6400,9.5800,11.7900,19.7100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.9100,0.0000,0.0000,0.7700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,9.5300,6.9700,0.0000,4.6900,16.9900,0.0000,28.9300,0.0000,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,30.0200,28.1657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,77.8300,0.0000,20.6500,0.0000,0.0000,24.0000,59.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.0600,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000,1706.9084,275.02,0.00,16.7380,0.00,1965.1904
