timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,32.4500,4.8000,19.0800,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,3.0400,35.7600,12.4800,8.2900,0.0000,32.0100,0.0000,0.0000,2.3300,12.3100,0.0000,0.0000,0.0000,0.0000,17.2600,12.3200,17.8100,20.8200,14.9300,13.9900,16.9100,1.6300,38.3700,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,36.2800,0.0000,16.7900,0.0000,0.0000,7.3400,13.3300,0.0000,2.5900,3.7800,0.0000,7.6400,11.0558,26.9500,0.0000,28.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,1461.6154,47.76,0.00,12.4511,0.00,1496.9243
32,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,47.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,32.4500,4.8000,19.0800,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,3.0400,35.7600,12.4800,8.2900,0.0000,32.0100,0.0000,0.0000,1.8600,12.3100,0.0000,0.0000,0.0000,0.0000,17.2600,12.3200,17.8100,20.8200,14.9300,13.9900,8.4500,1.6300,38.3700,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,52.3200,0.0000,24.1900,0.0000,0.0000,7.3400,13.3300,0.0000,2.5900,3.7800,0.0000,7.6400,11.0558,26.9500,0.0000,39.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,1478.9254,39.02,0.00,12.5567,0.00,1505.3887
33,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,35.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.2900,32.4500,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,2.0300,35.7600,12.4800,8.2900,0.0000,32.0100,0.0000,0.0000,1.4000,12.3100,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,20.8200,9.9400,9.3300,8.4500,1.6300,38.3700,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,69.6800,0.0000,32.2100,0.0000,0.0000,7.3400,13.3300,0.0000,2.5900,3.7800,0.0000,7.6400,11.0558,25.9800,0.0000,60.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1500.6554,-0.98,0.00,13.0752,0.00,1486.6002
34,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,30.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.2900,32.4500,4.8000,19.0800,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,2.0300,35.7600,12.4800,8.2900,0.0000,32.0100,0.0000,0.0000,1.2000,12.3100,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,20.8200,9.9400,4.6600,8.4500,1.6300,38.3700,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,88.0100,0.0000,40.3600,0.0000,0.0000,7.0000,13.3300,0.0000,2.5900,3.7800,0.0000,7.6400,11.0558,25.9800,0.0000,77.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,1537.3054,-25.98,0.00,13.5931,0.00,1497.7323
35,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,9.6200,19.0800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.7200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,2.0300,35.7600,12.4800,8.2900,0.0000,32.0100,0.0000,0.0000,0.7600,12.3100,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,20.8200,14.9300,0.0000,8.4500,1.6300,38.3700,0.0000,2.7600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,107.6600,0.0000,48.0500,0.0000,0.0000,6.6600,13.3300,0.0000,2.5900,2.5200,0.0000,7.6400,11.0558,25.9800,0.0000,98.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,1521.3856,-75.98,0.00,13.8542,0.00,1431.5514
36,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,11.7800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.7200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,2.0300,26.8300,12.4800,8.2900,0.0000,32.0100,0.0000,0.0000,0.4600,12.3100,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,17.8100,20.8200,14.9300,0.0000,8.4500,1.6300,38.3700,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,128.1900,0.0000,55.3800,0.0000,0.0000,6.6600,13.3300,0.0000,2.5900,2.5200,0.0000,7.6400,11.0558,25.9800,0.0000,116.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,1548.8556,-93.98,0.00,14.2361,0.00,1440.6395
37,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.7200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,1.0100,26.8300,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.3800,12.3100,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,11.8800,20.8200,14.9300,0.0000,8.4500,0.0000,38.3700,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,148.4100,0.0000,62.2800,0.0000,0.0000,6.6600,13.3300,0.0000,2.6300,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,133.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,1578.4556,-102.98,0.00,14.5604,0.00,1460.9152
38,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,11.8800,20.8200,14.9300,0.0000,8.4500,0.0000,38.3700,0.0000,2.7600,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,166.9400,0.0000,68.7200,0.0000,0.0000,6.6600,13.3300,0.0000,2.6300,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,147.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,1602.8456,-99.98,0.00,14.7400,0.00,1488.1256
39,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.5900,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,11.8800,20.8200,14.9300,0.0000,8.4500,0.0000,38.3700,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,184.5800,0.0000,74.7000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6300,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,165.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,1650.5956,-118.98,0.00,15.3007,0.00,1516.3149
40,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.7200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,14.4700,12.3200,11.8800,20.8200,14.9300,0.0000,8.4500,0.0000,38.3700,0.0000,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,201.7000,0.0000,80.0100,0.0000,0.0000,6.6600,13.3300,0.0000,2.6300,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,175.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,1675.0357,-123.98,0.00,15.5480,0.00,1535.5077
41,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.7200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,17.2600,12.3200,11.8800,20.8200,4.9700,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.5800,0.0000,84.6200,0.0000,0.0000,6.6600,13.3300,0.0000,2.6300,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,189.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,1694.1157,-127.98,0.00,15.7419,0.00,1550.3938
42,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,6.0800,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.7200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,17.2600,12.3200,11.8800,20.8200,4.9700,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.4200,0.0000,88.8000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6300,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,1722.2457,-140.98,0.00,16.0874,0.00,1565.1783
43,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,5.2100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.7200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,12.3200,11.8800,13.8800,4.9700,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,6.6600,13.0000,0.0000,2.4600,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,1706.4857,-127.98,0.00,15.8458,0.00,1562.6599
44,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.7200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,12.3200,11.8800,13.8800,4.9700,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,91.9600,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,1707.3557,-120.98,0.00,15.7943,0.00,1570.5814
45,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.7200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,10.2700,11.8800,20.8200,4.9700,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,1650.6857,-19.98,0.00,14.4699,0.00,1616.2358
46,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.7200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,10.2700,5.9400,13.8800,4.9700,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,193.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,1638.1657,-7.98,0.00,14.2639,0.00,1615.9218
47,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.7200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,2.1000,10.2700,5.6800,13.8800,4.9700,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,1628.7057,-8.98,0.00,14.1929,0.00,1605.5328
48,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,10.7200,6.7400,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,2.1000,10.2700,5.6800,6.9400,4.9700,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1621.2857,-3.98,0.00,14.0885,0.00,1603.2172
49,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,11.4600,6.7400,10.8800,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,7.1900,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.0558,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1580.5057,26.58,0.00,13.2467,0.00,1593.8390
50,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,49.2900,32.4500,2.8900,11.4600,6.7400,10.8800,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,14.9300,7.1900,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,38.3700,0.1100,5.5100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.5200,0.0000,7.6400,11.2227,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1580.9826,26.58,0.00,13.2507,0.00,1594.3119
