timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,19.1900,35.0000,30.9900,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,29.2100,49.0400,232.8200,57.5900,3.0000,5.8200,3.8700,5.9300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,0.9200,18.8700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,8.5800,0.0000,11.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,19.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.2400,0.0000,956.4157,-11.75,0.00,11.2927,0.00,933.3730
32,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,19.1900,35.0000,30.9900,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,29.2100,49.0400,232.8200,57.5900,3.0000,5.8200,3.8700,5.9300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,0.9200,18.8700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,11.8600,0.0000,15.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,23.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.0000,0.0000,970.4557,-33.75,0.00,11.5954,0.00,925.1103
33,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,19.1900,35.0000,30.9900,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,29.2100,49.0400,232.8200,57.5900,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.9100,18.8700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,15.4600,0.0000,20.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,29.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.8400,0.0000,992.7057,-60.75,0.00,12.0091,0.00,919.9466
34,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,19.1900,35.0000,30.9900,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,29.2100,49.0400,232.8200,57.5900,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.3400,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,19.3700,0.0000,23.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,35.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.3100,0.0000,1011.9157,-83.75,0.00,12.3637,0.00,915.8020
35,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,19.1900,35.0000,30.9900,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,29.2100,49.0400,232.8200,57.6000,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.3400,4.6600,9.0300,11.7400,3.4400,18.8700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,23.1700,0.0000,26.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.2500,0.0000,1026.6257,-99.77,0.00,12.6215,0.00,914.2342
36,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,19.1900,35.0000,30.9900,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,29.2100,49.0400,232.8200,57.6000,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.3400,4.6600,9.0300,11.7400,3.4400,18.8700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,26.7700,0.0000,29.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.1800,0.0000,1045.4957,-110.77,0.00,12.8724,0.00,921.8533
37,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,19.1900,35.0000,30.9900,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,29.2100,49.0400,232.8200,57.6000,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,28.6500,0.0000,32.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.0100,0.0000,1054.3957,-104.77,0.00,12.8967,0.00,936.7290
38,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,19.1900,35.0000,30.9900,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,29.2100,49.0400,232.8200,57.6000,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,31.5100,0.0000,34.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,56.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.8300,0.0000,1066.0657,-83.77,0.00,12.8184,0.00,969.4773
39,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,19.1900,35.0000,30.9900,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,29.2100,49.0400,232.8200,57.6000,3.0000,5.8200,3.8700,5.9000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,33.0000,0.0000,38.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.6600,0.0000,1074.6357,-71.77,0.00,12.7895,0.00,990.0762
40,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,19.1900,35.0000,30.9900,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,29.2100,49.0400,232.8200,57.6000,3.0000,5.8200,3.8700,5.9000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,35.8900,0.0000,39.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,67.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.4800,0.0000,1086.3957,-52.77,0.00,12.7287,0.00,1020.8970
41,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,14.6900,35.0000,30.9900,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,15.5000,49.0400,232.8200,30.9900,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,38.9500,0.0000,41.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,71.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.1100,0.0000,1043.4267,3.24,0.00,11.8973,0.00,1034.7694
42,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,14.6900,35.0000,30.9900,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,15.5000,44.5500,232.8200,30.9900,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.1200,0.0000,43.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.2400,0.0000,1051.2367,13.23,0.00,11.8790,0.00,1052.5877
43,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.3709,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,15.5000,29.0500,232.8200,30.9900,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,40.0000,0.0000,44.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7400,0.0000,1037.2667,43.23,-16.33,11.5096,0.00,1052.6571
44,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,15.5000,26.1500,232.8200,30.9900,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8800,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,40.6700,0.0000,45.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1500,0.0000,1042.2083,73.23,-26.44,11.2992,0.00,1077.6991
45,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,15.5000,26.1500,232.8200,29.2700,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8800,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,41.6700,0.0000,45.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.4800,0.0000,1056.1883,63.23,-34.40,11.5006,0.00,1073.5177
46,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,15.5000,26.1500,232.8200,29.2700,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8800,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.8700,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,42.5000,0.0000,45.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6800,0.0000,1057.2183,78.23,-38.15,11.3832,0.00,1085.9151
47,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,15.5000,25.1800,232.8200,30.0100,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8800,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,2.3300,9.0300,11.7400,0.7800,18.8700,2.9300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,43.3300,0.0000,46.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1056.2383,58.23,-35.78,11.5430,0.00,1067.1453
48,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,15.5000,25.1800,232.8200,30.0100,3.0000,5.8200,3.8700,6.2800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8800,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,3.1700,2.3300,9.0300,11.7400,0.7800,18.8700,2.9300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,43.3300,0.0000,46.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1800,0.0000,1054.0883,68.23,-34.75,11.4410,0.00,1076.1273
49,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,15.5000,25.1800,232.8200,30.9900,3.0000,5.8200,3.8700,6.2800,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8800,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,3.1700,2.3300,9.0300,11.7400,0.7800,18.8700,2.9300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,45.3300,0.0000,46.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1055.9983,137.29,-32.36,11.3651,0.00,1149.5632
50,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,28.1400,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.4200,0.0000,15.5000,25.1800,232.8200,30.9900,3.0000,5.8200,3.8700,6.2800,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8800,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,3.1700,2.3300,9.0300,11.7400,0.7800,18.8700,2.9300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,45.3300,0.0000,46.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1055.1683,142.44,-35.32,11.2334,0.00,1151.0549
