genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.84448754297,5.15159528356,0,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
54,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.84448754297,5.15159528356,0,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
55,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.84448754297,5.15159528356,0,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
56,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.84448754297,5.15159528356,0,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
57,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,0,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
58,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,0,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,0,
59,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,0,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,0,
60,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,0,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,0,
61,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,0,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
62,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,0,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
63,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,1.53788519775,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
64,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.751994468065,5.15159528356,1.53788519775,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
65,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
66,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
67,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,2.6745830265,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
68,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,2.6745830265,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
69,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,3.082456936625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
70,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,3.082456936625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
71,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,3.082456936625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,0.4500349986,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
72,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,3.082456936625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,1.5751224951,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
73,0,0,0,3.98568212966,0,0,0,5.3143499673,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,3.082456936625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,1.9126486731,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
74,0,0,0,3.98568212966,0,0,0,5.3143499673,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0.5370630144,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
75,0,0,0,3.98568212966,0,0,0,5.3143499673,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0.8593007104,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,1.664400738,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
76,0,0,0,3.98568212966,0,0,0,5.3143499673,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,1.2889510656,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.493698584605,
77,0,0,0,3.98568212966,0,0,0,5.3143499673,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.493698584605,
78,0,0,0,3.98568212966,0,0,0,5.3143499673,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.493698584605,
79,0,0,0,3.98568212966,0,0,0,5.3143499673,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.493698584605,
80,0,0,0,3.98568212966,0,0,0,5.3143499673,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.493698584605,
81,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.493698584605,
82,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,1.426629204,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.493698584605,
83,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,3.0075524864,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.493698584605,
84,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,2.5779021312,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
85,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,2.5779021312,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
86,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,2.5779021312,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
87,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,2.5779021312,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
88,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,2.5779021312,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.493698584605,
89,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,2.5779021312,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.493698584605,
90,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,2.5779021312,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.493698584605,
91,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,2.5779021312,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.493698584605,
92,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,2.5779021312,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
93,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0.6015104128,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
94,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0.6015104128,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
95,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0.6015104128,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
96,0,0,0,4.074252913115,0,0,0,5.3143499673,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0.6015104128,0,0,8.6933090442,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.172924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
