genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
57,0,0,0,0.58669586052,0,0,0,0.75846770758,,0,3.9178865,5.51903792726,1.351772472765,0,0,0,1.30132566025,90.30443497064,0,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,3.94595434233,
58,0,0,0,0.58669586052,0,0,0,0.75846770758,,0,3.9178865,5.51903792726,1.351772472765,0,0,0,1.60751993325,90.30443497064,0,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,3.94595434233,
59,0,0,0,0.58669586052,0,0,0,0.75846770758,,0,3.9178865,5.51903792726,1.351772472765,0,0,0,2.06681134275,90.30443497064,0,6.72138865552,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,3.94595434233,
60,0,0,0,0.58669586052,0,0,0,1.51693541516,,0,3.9178865,5.51903792726,1.351772472765,0,0,0,2.52610275225,90.30443497064,0,6.72138865552,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,3.94595434233,
61,0,0,0,0.58669586052,0,0,0,2.57879018309,,0,3.9178865,5.51903792726,1.351772472765,0,0,0,2.143359911,90.30443497064,0,6.72138865552,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
62,0,0,0,0.58669586052,0,0,0,2.88217724344,,0,3.9178865,5.51903792726,1.351772472765,0,0,0,2.143359911,90.30443497064,0,6.72138865552,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
63,0,0,0,0.58669586052,0,0,0,4.24741907172,,0,3.9178865,5.51903792726,1.351772472765,0,0,0,2.2964570475,90.30443497064,0,6.72138865552,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,3.94595434233,
64,0,0,0,0.58669586052,0,0,0,4.55080624548,,0,3.9178865,5.51903792726,1.351772472765,0,0,0,3.06194273,90.30443497064,0,6.72138865552,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,3.94595434233,
65,0,0,0,2.9334793026,0,0,0,6.06774166064,,0,3.9178865,3.679358656105,1.351772472765,0,0,0,4.286719822,90.30443497064,0,6.72138865552,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.699323095755,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,3.94595434233,
66,0,0,0,2.9334793026,0,0,0,6.82620936822,,0,3.9178865,3.679358656105,2.703545062075,0,0,0,4.592914095,90.30443497064,0,6.72138865552,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,3.94595434233,
67,0,0,0,2.9334793026,0,0,0,8.34314478338,,0,3.9178865,3.679358656105,2.703545062075,0,0,0,5.817691187,90.30443497064,0,6.72138865552,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.13385693006,
68,0,0,0,2.9334793026,0,0,0,8.79822543061,,0,3.925391184,3.679358656105,2.703545062075,0,0,0,6.430079733,90.30443497064,0,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.13385693006,
69,0,0,0,2.64013137234,0,0,0,8.79822543061,,0,3.925391184,5.51903792726,2.703545062075,0,0,0,2.449554184,90.30443497064,0,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
70,0,0,0,2.8601423763,0,0,0,8.79822543061,,0,3.925391184,5.51903792726,2.703545062075,0,0,0,2.449554184,90.30443497064,0,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
71,0,0,0,2.8601423763,0,0,0,8.79822543061,,0,3.925391184,5.51903792726,2.703545062075,0,0,0,2.449554184,90.30443497064,0,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0.23264241,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
72,0,0,0,2.8601423763,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,2.449554184,90.30443497064,0,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.468464849295,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0.23264241,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
73,0,0,0,2.8601423763,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,3.2150398665,90.30443497064,1.10722543932,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0.1789557,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
74,0,0,0,2.8601423763,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,4.286719822,90.30443497064,2.21445087864,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,15.613731958275,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0.1789557,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
75,0,0,0,2.8601423763,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,3.8274284125,90.30443497064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.44454551856,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.6878608,182.02926852,2.383441100425,,,38.079194626,,0,,0.82319622,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
76,0,0,0,2.8601423763,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,4.7460112315,90.30443497064,5.10504742462,6.90636128413,2.9059097584,28.95595833834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.71127273646,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.6878608,182.02926852,2.383441100425,,,38.079194626,,0,,0.82319622,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
77,0,0,0,2.8601423763,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,2.9059097584,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.6878608,182.02926852,2.383441100425,,,38.079194626,,0,,0.82319622,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
78,0,0,0,2.8601423763,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,6.2769825965,90.30443497064,5.10504742462,6.90636128413,2.9059097584,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.6878608,182.02926852,2.383441100425,,,38.079194626,,0,,0.82319622,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
79,0,0,0,2.8601423763,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,6.2769825965,90.30443497064,5.10504742462,6.90636128413,2.9059097584,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.6878608,182.02926852,2.383441100425,,,38.079194626,,0,,0.82319622,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.13385693006,
80,0,0,0,2.8601423763,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,6.2769825965,90.30443497064,5.10504742462,6.90636128413,2.9059097584,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.6878608,182.02926852,2.383441100425,,,38.079194626,,0,,0.82319622,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.13385693006,
81,0,0,0,2.8601423763,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.6878608,182.02926852,2.383441100425,,,38.079194626,,0,,0.82319622,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.13385693006,
82,0,0,0,2.71346829864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,6.5831768695,90.30443497064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.6878608,182.02926852,2.383441100425,,,38.079194626,,0,,0.82319622,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.13385693006,
83,0,0,0,2.71346829864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,6.8893711425,90.30443497064,2.54661855734,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0.71127273646,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.13385693006,
84,0,0,0,2.71346829864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,2.54661855734,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,12.83501690548,,,,,,,0.44454551856,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.13385693006,
85,0,0,0,2.71346829864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,2.54661855734,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,12.83501690548,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.13385693006,
86,0,0,0,2.71346829864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,2.54661855734,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,12.83501690548,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,4.9353216,4.13385693006,
87,0,0,0,2.71346829864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,2.54661855734,3.94321471214,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.13385693006,
88,0,0,0,2.71346829864,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,3.76456651714,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,17.37358474984,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.6878608,182.02926852,2.383441100425,,,38.079194626,,0,,0.57265824,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.13385693006,
89,0,0,0,2.86014226377,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,3.82878559778,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.6878608,182.02926852,2.383441100425,,,38.079194626,,0,,0.57265824,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.13385693006,
90,0,0,0,2.86014226377,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,3.82878559778,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,17.20156908041,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.6878608,182.02926852,2.383441100425,,,38.079194626,,0,,0.57265824,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.13385693006,
91,0,0,0,2.86014226377,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,3.82878559778,6.90636128413,2.9059097584,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.6878608,182.02926852,2.383441100425,,,38.079194626,,0,,0.57265824,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.13385693006,
92,0,0,0,2.86014226377,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,2.21445087864,3.94321471214,2.9059097584,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.13385693006,
93,0,0,0,3.08015326773,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,0,2.30212050585,2.9059097584,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.13385693006,
94,0,0,0,3.66684912825,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,0,2.30212050585,2.9059097584,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,10.58558097256,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.13385693006,
95,0,0,0,4.25354498877,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,0,2.30212050585,2.9059097584,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,7.93918572942,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.13385693006,
96,0,0,0,4.54689291903,0,0,0,8.79822543061,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.49689107575,90.30443497064,0,2.30212050585,2.9059097584,24.55513113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,13.449048414615,,,11.088857934,182.02926852,2.2903379884,,,38.079194626,,0,,0,0,,,1.524093994555,5.92273477125,3.68786923483,0,5.0895504,4.13385693006,
