Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,92.38,130.58,418.77,125.63,22.63,44.91,27.64,44.31,148.30,0.00,31.28,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,7.50,0.00,0.00,0.00,48.58,37.89,42.15,48.50,34.83,0.00,59.18,18.31,74.37,10.25,13.04,3.09,0.00,0.00,880.00,0.00,1.21,9.00,23.21,0.00,82.96,6.77,9.20,0.00,77.58,74.68,36.00,12.00,12.00,195.11,39.02,81.25,42.00,0.00,12.34,22.33,22.33,5.53,8.34,0.00,16.68,27.30,26.75,34.00,81.00,18.00,37.00,15.74,11.95,11.65,11.65
10:30-10:45,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,85.78,130.58,418.77,125.63,22.63,44.91,27.64,44.31,148.30,0.00,31.28,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,7.50,0.00,0.00,0.00,48.58,37.89,42.15,48.50,34.83,0.00,59.18,18.31,74.37,10.25,13.04,3.09,0.00,0.00,880.00,0.00,1.21,9.00,22.61,0.00,83.68,6.77,9.20,0.00,77.58,74.68,33.50,11.16,11.17,188.32,37.66,80.52,41.00,0.00,11.66,21.00,21.00,5.53,8.34,0.00,16.68,27.30,26.75,30.00,70.00,16.00,34.00,15.74,11.56,11.28,11.28
10:15-10:30,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,85.78,130.58,418.77,125.63,22.63,44.91,27.64,44.31,148.30,0.00,31.28,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.88,0.00,0.00,0.00,48.58,37.89,42.15,48.50,34.83,0.00,59.18,18.31,74.37,10.25,13.04,3.09,0.00,0.00,880.00,0.00,1.21,9.31,22.21,0.00,83.72,6.77,9.20,0.00,77.58,74.68,32.00,10.66,10.67,180.23,36.04,83.47,41.00,0.00,11.00,20.33,20.33,5.53,8.34,0.00,16.68,27.30,26.25,34.00,81.00,18.00,39.00,16.76,11.05,10.78,10.78
10:00-10:15,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,79.18,130.58,418.77,125.63,22.63,44.91,27.64,44.31,148.30,0.00,31.28,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.88,0.00,0.00,0.00,48.58,37.89,42.15,48.50,34.83,0.00,59.18,18.31,74.37,10.25,13.04,3.09,0.00,0.00,880.00,0.00,1.21,9.31,21.81,0.00,81.14,6.77,9.20,0.00,77.58,74.68,30.00,10.00,10.00,171.31,34.26,79.54,39.00,0.00,10.34,20.00,20.00,5.53,8.34,0.00,16.68,27.30,26.25,30.00,70.00,16.00,34.00,16.76,10.54,10.29,10.29
09:45-10:00,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,418.77,125.63,22.63,44.91,27.64,44.31,148.30,0.00,31.93,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,6.76,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,18.31,74.37,10.25,13.04,3.09,0.00,0.00,880.00,0.00,1.21,9.31,20.60,0.00,77.18,6.77,9.20,0.00,77.58,74.68,28.50,9.50,9.50,161.34,32.27,69.00,29.00,0.00,9.66,34.67,34.67,5.53,8.34,0.00,16.68,27.30,28.27,43.00,102.00,22.00,46.00,16.95,9.94,9.69,9.69
09:30-09:45,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,418.77,125.63,22.63,44.91,27.64,44.31,148.30,0.00,31.93,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,6.76,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,18.31,74.37,7.05,13.04,3.09,0.00,0.00,880.00,0.00,1.21,9.31,19.60,0.00,71.95,6.77,9.20,0.00,77.58,74.68,27.00,9.00,9.00,150.56,30.11,64.41,28.00,0.00,9.34,31.33,31.33,5.53,8.34,0.00,16.68,27.30,28.27,39.00,91.00,21.00,43.00,16.95,9.32,9.09,9.09
09:15-09:30,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,418.77,125.63,22.63,44.91,27.64,44.31,148.30,0.00,31.93,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,18.31,77.85,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.21,9.31,17.80,0.00,66.53,6.77,9.20,0.00,77.58,74.68,26.00,8.66,8.67,138.94,27.79,59.25,31.00,0.00,9.00,28.67,28.67,5.53,8.34,0.00,16.68,27.30,28.27,46.00,109.00,23.00,47.00,16.95,8.65,8.44,8.44
09:00-09:15,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,418.77,125.63,22.63,44.91,27.64,44.31,148.30,0.00,31.93,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,18.31,77.85,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.21,9.31,16.80,0.00,60.18,6.77,9.20,0.00,77.58,74.68,25.00,8.34,8.33,126.62,25.32,53.70,29.00,0.00,8.66,26.33,26.33,5.53,8.34,0.00,16.68,27.30,27.75,42.00,98.00,19.00,39.00,16.95,7.91,7.72,7.72
08:45-09:00,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,418.77,125.63,22.63,44.91,27.64,44.31,148.30,0.00,31.93,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,18.31,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.21,9.62,26.41,0.00,53.52,6.96,9.67,0.00,78.25,76.04,42.50,14.16,14.17,113.63,22.73,47.75,27.00,0.00,8.34,25.67,25.67,5.53,8.34,0.00,16.68,27.30,28.76,36.00,84.00,19.00,41.00,17.13,7.11,6.93,6.93
08:30-08:45,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,418.77,125.63,22.63,44.91,27.64,44.31,148.30,0.00,31.93,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,18.31,77.85,7.05,13.04,3.09,0.00,0.00,900.00,0.00,1.21,9.62,25.81,0.00,46.75,6.96,9.67,0.00,78.25,76.04,41.00,13.66,13.67,100.23,20.04,41.43,24.00,0.00,8.00,25.00,25.00,5.53,8.34,0.00,16.68,27.30,28.76,30.00,70.00,16.00,34.00,17.13,6.29,6.14,6.14
08:15-08:30,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,418.77,125.63,22.63,44.91,27.64,44.31,148.30,0.00,31.93,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,18.31,77.85,7.05,13.04,3.09,0.00,0.00,900.00,0.00,1.21,9.62,23.81,0.00,40.26,6.96,9.67,0.00,78.25,76.04,39.00,13.00,13.00,86.74,17.35,33.91,21.00,0.00,9.34,29.33,29.33,5.53,8.34,0.00,16.68,27.30,28.76,28.00,67.00,18.00,38.00,17.13,5.43,5.30,5.30
08:00-08:15,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,418.77,125.63,22.63,44.91,27.64,44.31,148.30,0.00,31.93,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,18.31,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.21,7.76,19.80,0.00,35.15,6.96,9.67,0.00,78.25,76.04,37.50,12.50,12.50,73.38,14.67,29.03,18.00,0.00,9.00,26.00,26.00,5.53,8.34,0.00,16.68,27.30,28.76,24.00,56.00,15.00,32.00,17.13,4.52,4.41,4.41
07:45-08:00,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,16.78,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,18.40,0.00,30.24,7.14,9.82,0.00,78.25,76.04,32.00,10.66,10.67,60.47,12.09,23.86,18.00,0.00,8.66,25.00,25.00,5.53,8.34,0.00,16.68,27.30,29.77,22.00,53.00,14.00,29.00,17.32,3.63,3.54,3.54
07:30-07:45,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,168.82,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.59,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,4.27,77.85,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,17.80,0.00,25.55,7.14,9.82,0.00,78.25,76.04,30.00,10.00,10.00,48.36,9.67,19.84,15.00,0.00,8.34,22.33,22.33,5.53,8.34,0.00,16.68,27.30,29.77,18.00,42.00,11.00,22.00,17.32,2.73,2.66,2.66
07:15-07:30,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,98.32,104.18,192.94,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.59,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,9.15,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,17.40,0.00,22.88,7.14,9.82,0.00,78.25,76.04,34.00,11.34,11.33,45.48,9.09,15.50,11.00,0.00,8.34,21.33,21.33,5.53,8.34,0.00,16.68,27.30,29.77,15.00,35.00,8.00,16.00,17.32,2.07,2.02,2.02
07:00-07:15,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,106.83,104.18,231.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.59,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,79.34,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,17.20,0.00,17.66,7.14,9.82,0.00,78.25,76.04,32.50,10.84,10.83,34.09,6.82,11.97,6.00,0.00,8.00,20.33,20.33,5.53,8.34,0.00,16.68,27.30,29.77,9.00,21.00,5.00,11.00,17.32,1.50,1.46,1.46
06:45-07:00,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,79.34,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,20.00,0.00,13.16,7.33,9.97,0.00,78.25,76.04,31.00,10.34,10.33,23.33,4.67,8.91,6.00,0.00,7.66,19.67,19.67,5.53,8.34,0.00,16.68,27.30,29.77,6.00,14.00,4.00,8.00,17.50,1.01,0.99,0.99
06:30-06:45,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,79.34,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,20.00,0.00,9.36,7.33,9.97,0.00,78.25,76.04,29.50,9.84,9.83,17.62,3.52,6.13,5.00,0.00,7.66,18.67,18.67,5.53,8.34,0.00,16.68,27.30,29.77,3.00,7.00,3.00,5.00,17.50,0.64,0.62,0.62
06:15-06:30,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,79.34,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,20.00,0.00,6.23,7.33,9.97,0.00,78.25,76.04,29.00,9.66,9.67,12.25,2.45,3.56,2.00,0.00,7.34,18.33,18.33,5.53,8.34,0.00,16.68,27.30,29.77,1.00,4.00,1.00,2.00,17.50,0.08,0.08,0.08
06:00-06:15,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,79.34,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,20.00,0.00,3.50,7.33,9.97,0.00,78.25,76.04,28.50,9.50,9.50,7.00,1.40,1.56,1.00,0.00,7.34,18.00,18.00,5.53,8.34,0.00,16.68,27.30,29.77,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,85.09,104.18,231.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.20,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,8.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,10.88,59.18,79.34,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,20.20,0.00,1.74,7.52,10.21,0.00,78.92,77.40,28.00,9.34,9.33,1.63,0.33,0.17,0.20,0.00,7.34,18.00,18.00,5.53,8.34,0.00,16.68,27.30,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,192.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.30,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,8.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,10.68,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,20.60,0.00,0.95,7.52,10.21,0.00,78.92,77.40,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,18.00,18.00,5.53,8.34,0.00,16.68,27.30,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,168.82,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.30,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,7.63,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,21.01,0.00,200.00,7.52,10.21,0.00,78.92,77.40,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,22.00,22.00,5.53,8.34,0.00,16.68,27.30,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,168.82,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.30,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,21.61,0.00,200.00,7.52,10.21,0.00,78.92,77.40,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,21.67,21.67,5.53,8.34,0.00,16.68,27.30,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,168.82,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.30,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,22.21,0.00,200.00,7.79,10.36,0.00,78.92,77.40,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,9.66,20.67,20.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,192.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.30,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,22.81,0.00,200.00,7.79,10.36,0.00,78.92,77.40,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,9.34,19.67,19.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,79DC2024/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,231.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,416.25,125.63,22.63,44.91,27.64,44.31,148.30,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,76.69,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,23.41,0.00,200.00,7.79,10.36,0.00,78.92,77.40,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,9.00,19.33,19.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
