Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,68.2500,245.1000,120.1400,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.9400,20.2800,41.7900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,10.7900,0.0000,0.0000,0.0000,19.2400,15.7300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,39.2200,0.0000,132.1000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,231.6700,46.3300,91.0000,45.0000,0.0000,10.3400,33.0000,33.0000,2.7100,0.0000,0.0000,7.9600,26.5100,30.7800,82.0000,193.0000,45.0000,93.0000,0.0000,15.9800,15.5900,15.5900
53,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,68.2500,227.5900,120.1400,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.9400,20.2800,41.7900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,10.7900,0.0000,0.0000,0.0000,19.2400,15.7300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.4200,0.0000,135.5800,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,231.6700,46.3300,91.0000,45.0000,0.0000,10.0000,33.3300,33.3300,2.7100,0.0000,0.0000,7.9600,26.5100,30.7800,82.0000,193.0000,45.0000,93.0000,0.0000,15.9800,15.5900,15.5900
52,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,87.2900,118.7300,120.1400,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.9400,17.5400,32.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,10.7900,0.0000,0.0000,0.0000,21.3800,15.7300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.6200,0.0000,138.0600,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,231.6700,46.3300,92.0000,46.0000,0.0000,10.0000,33.3300,33.3300,2.7100,0.0000,0.0000,7.9600,26.5100,30.7800,82.0000,193.0000,45.0000,93.0000,0.0000,15.9800,15.5900,15.5900
51,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,87.2900,118.7300,120.1400,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0100,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.9400,17.5400,32.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,10.7900,0.0000,0.0000,0.0000,21.3800,15.7300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,36.6200,0.0000,139.7000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,231.6700,46.3300,92.0000,46.0000,0.0000,10.0000,33.3300,33.3300,2.7100,0.0000,0.0000,7.9600,26.5100,30.7800,82.0000,193.0000,45.0000,93.0000,0.0000,15.9800,15.5900,15.5900
50,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,87.2900,118.7300,120.1400,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.9400,17.5400,32.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,10.7900,0.0000,0.0000,0.0000,21.3800,15.7300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,35.8100,0.0000,140.8400,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,231.6700,46.3300,92.0000,47.0000,0.0000,10.0000,40.0000,40.0000,2.7100,0.0000,0.0000,7.9600,26.5100,30.7800,82.0000,193.0000,45.0000,93.0000,0.0000,15.9800,15.5900,15.5900
49,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,34.0000,0.0000,0.0000,0.0000,144.0002,0.0000,87.2900,118.7300,120.1400,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.9400,17.5400,32.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,10.7900,0.0000,0.0000,0.0000,16.0300,15.7300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,35.4100,0.0000,141.4100,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,231.6700,46.3300,92.0000,47.0000,0.0000,10.0000,39.6700,39.6700,2.7100,0.0000,0.0000,7.9600,26.5100,30.7800,82.0000,193.0000,45.0000,93.0000,0.0000,15.9800,15.5900,15.5900
48,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,118.7300,120.1400,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.0300,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.9400,17.5400,32.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,10.7900,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,35.2100,0.0000,140.6500,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,231.6700,46.3300,92.0000,47.0000,0.0000,13.0000,39.0000,39.0000,2.7100,0.0000,0.0000,7.9600,26.5100,30.7800,82.0000,193.0000,45.0000,93.0000,0.0000,15.9800,15.5900,15.5900
47,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6700,0.0000,0.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,118.7300,120.1400,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.0300,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.9400,17.5400,32.1200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,10.7900,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,35.2100,0.0000,138.8000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,231.6700,46.3300,91.0000,47.0000,0.0000,13.0000,38.3300,38.3300,2.7100,0.0000,0.0000,7.9600,26.5100,30.2700,82.0000,193.0000,44.0000,93.0000,0.0000,15.9800,15.5900,15.5900
46,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,176.6400,0.0000,0.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,118.7300,120.1400,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.7100,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,86.6900,17.5400,26.3700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,5.6700,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,35.2100,0.0000,135.9900,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,231.6700,46.3300,91.0000,47.0000,0.0000,13.0000,38.3300,38.3300,2.7100,0.0000,0.0000,7.9600,26.5100,30.2700,82.0000,193.0000,44.0000,93.0000,0.0000,15.9800,15.5900,15.5900
45,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,176.6400,0.0000,0.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,118.7300,120.1400,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.7100,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,86.4800,17.5400,26.3700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,5.6700,0.0000,0.0000,0.0000,19.2400,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,35.2100,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,231.6700,46.3300,90.0000,46.0000,0.0000,13.0000,38.3300,38.3300,2.7100,0.0000,0.0000,7.9600,26.5100,30.2700,82.0000,193.0000,44.0000,91.0000,0.0000,15.4400,15.0700,15.0700
44,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,205.6700,0.0000,0.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,118.7300,120.1400,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.0700,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,26.3700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,5.9400,0.0000,0.0000,0.0000,48.7000,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.8200,0.0000,129.7900,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,231.6700,46.3300,90.0000,45.0000,0.0000,7.0000,31.0000,31.0000,2.7100,0.0000,0.0000,7.9600,26.5100,30.2700,81.0000,189.0000,43.0000,89.0000,0.0000,15.1700,14.8000,14.8000
43,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,205.6700,0.0000,0.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,118.7300,120.1400,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.0700,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,26.3700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,5.9400,0.0000,0.0000,0.0000,48.7000,34.3200,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.0200,0.0000,127.4600,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,226.1400,45.2300,87.0000,44.0000,0.0000,7.6600,31.0000,31.0000,2.7100,0.0000,0.0000,7.9600,26.5100,30.2700,78.0000,182.0000,42.0000,88.0000,0.0000,14.2000,13.8500,13.8500
42,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,205.6700,0.0000,0.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,148.3300,120.1400,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.1100,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,26.3700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,6.3500,0.0000,0.0000,0.0000,21.3800,15.7300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.2200,0.0000,124.5500,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,216.8400,43.3700,83.0000,42.0000,0.0000,8.3400,31.0000,31.0000,2.7100,0.0000,0.0000,7.9600,26.5100,31.2900,74.0000,174.0000,40.0000,84.0000,0.0000,13.6900,13.3500,13.3500
41,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,205.6700,0.0000,0.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,148.3300,120.1400,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.3200,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,26.3700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.5800,57.9900,6.3500,0.0000,0.0000,0.0000,21.3800,15.7300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.0200,0.0000,121.0400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,205.2500,41.0500,79.0000,41.0000,0.0000,8.6600,31.0000,31.0000,2.7100,0.0000,0.0000,7.9600,26.5100,31.2900,71.0000,166.0000,38.0000,80.0000,0.0000,12.5100,12.2000,12.2000
40,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,148.3300,140.1700,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.9700,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,26.3700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,6.3500,0.0000,0.0000,0.0000,16.0300,15.7300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.6200,0.0000,116.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,192.6400,38.5300,74.0000,39.0000,0.0000,9.3400,31.6700,31.6700,2.7100,0.0000,0.0000,7.9600,26.5100,30.2800,67.0000,158.0000,36.0000,75.0000,0.0000,11.8600,11.5700,11.5700
39,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,148.3300,140.1700,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.6100,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,26.3700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,6.3500,0.0000,0.0000,0.0000,16.0300,15.7300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.8200,0.0000,111.3600,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,178.2200,35.6400,66.0000,37.0000,0.0000,10.0000,32.6700,32.6700,2.7100,0.0000,0.0000,7.9600,26.5100,30.2800,63.0000,147.0000,34.0000,71.0000,0.0000,10.6800,10.4200,10.4200
38,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,148.3300,140.1700,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.9400,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,35.8500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.5100,0.0000,0.0000,0.0000,16.0300,15.7300,0.0000,25.9900,10.3300,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.8200,0.0000,105.1000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,162.7300,32.5500,59.0000,34.0000,0.0000,10.0000,41.6700,41.6700,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,58.0000,137.0000,32.0000,66.0000,0.0000,9.7400,9.5000,9.5000
37,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,177.3600,140.1700,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.7900,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,35.8500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.5100,0.0000,0.0000,0.0000,16.0300,15.7300,0.0000,25.9900,20.6800,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.0200,0.0000,98.0700,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,147.0200,29.4000,54.0000,31.0000,0.0000,10.0000,41.6700,41.6700,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,52.0000,123.0000,28.0000,60.0000,0.0000,8.8100,8.6000,8.6000
36,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,177.3600,140.1700,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.3000,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,35.8500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,4.5600,0.0000,0.0000,0.0000,16.0300,15.7300,0.0000,25.9900,20.6800,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.0200,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,130.4100,26.0800,45.0000,28.0000,0.0000,12.6600,41.6700,41.6700,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,46.0000,109.0000,25.0000,53.0000,0.0000,7.8800,7.6800,7.6800
35,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,177.3600,140.1700,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6500,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,35.8500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,4.5600,0.0000,0.0000,0.0000,16.0300,15.7300,0.0000,25.9900,20.6800,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.0200,0.0000,82.6500,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,110.6200,22.1200,38.0000,25.0000,0.0000,13.0000,41.6700,41.6700,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,40.0000,95.0000,22.0000,46.0000,0.0000,6.8100,6.6400,6.6400
34,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,170.0200,140.1700,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0000,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,35.8500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,4.2700,0.0000,0.0000,0.0000,16.0300,15.7300,0.0000,25.9900,20.6800,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.0200,0.0000,74.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,91.1500,18.2300,31.0000,21.0000,0.0000,13.3400,41.6700,41.6700,2.7100,0.0000,0.0000,7.9600,26.5100,30.2800,34.0000,81.0000,19.0000,39.0000,0.0000,5.7600,5.6200,5.6200
33,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,165.1800,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.6800,0.0000,0.0000,20.1300,45.8000,116.3200,123.4700,405.2300,84.4100,17.5400,35.8500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,4.2700,0.0000,0.0000,0.0000,19.2400,15.7300,0.0000,25.9900,20.6800,29.2500,52.7700,3.8200,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,37.0200,0.0000,64.9700,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,70.5600,14.1100,24.0000,18.0000,0.0000,13.6600,41.0000,41.0000,2.7100,0.0000,0.0000,7.9600,26.5100,31.2900,28.0000,67.0000,15.0000,32.0000,0.0000,4.6600,4.5500,4.5500
